chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr21	13000000	14000000	0.6913486037485339	1	2	0.9130433732608817	0.585	-3.855778424671623	0.02071877784036861
chr21	14000000	15000000	0.5159690162000894	1	6	0.8550724309903395	1.8074	-2.06012859018778	0.1130329374293618
chr21	15000000	16000000	0.526742731124529	1	2	0.9130433732608817	0.585	-3.88493455158887	0.0201354076405053
chr21	16000000	17000000	0.7998789711705263	2	1	0.9565215191304853	-0.585	-5.455803649230662	0.0042532750399233155
chr21	17000000	18000000	1.574119463950613	2	4	0.826086909021742	0.737	-2.6144702181232757	0.06821292799610804
chr21	18000000	19000000	1.410893571517695	1	8	0.728260848627718	2.1699	-0.1807838981332628	0.4549267188027242
chr21	19000000	20000000	1.4597299175587666	1	8	0.8804347572961965	2.1699	-1.808977453316439	0.14076175516669334
chr21	20000000	21000000	0.3670343835367227	1	1	0.9565215191304853	0.0	-4.9566818455446295	0.00698707375663155
chr21	21000000	22000000	0.826495644018852	2	3	0.8695651507246428	0.415	-3.5314946490800034	0.028429274800443296
chr21	22000000	23000000	1.167610171804898	1	1	0.9565215191304853	0.0	-4.8148783429263515	0.008042994165646565
chr21	23000000	24000000	1.1058575100701598	1	3	0.8695651507246428	1.0	-2.9062219285165547	0.05184684659148705
chr21	24000000	25000000	1.4053423524438968	1	3	0.8695651507246428	1.0	-2.8531751086501353	0.05451742368752085
chr21	25000000	26000000	0.9383093634482744	1	0		-1.0		0.0
chr21	26000000	27000000	0.7119348703564192	1	6	0.8115941717874409	1.8074	-1.5577481186453035	0.17397001484068347
chr21	27000000	28000000	1.186597045537305	1	2	0.9130433732608817	0.585	-3.768056606523949	0.02257548228221071
chr21	28000000	29000000	1.0191390123042865	1	4	0.826086909021742	1.3219	-2.1370803863287664	0.10554469843811105
chr21	29000000	30000000	0.831938250939515	1	2	0.9130433732608817	0.585	-3.830876217165854	0.021230107812405138
chr21	30000000	31000000	0.9657267650087328	1	3	0.8695651507246428	1.0	-2.9310428521135634	0.05064016554409987
chr21	31000000	32000000	1.2326818823077184	1	6	0.7391304064492765	1.8074	-0.6860604037901208	0.334910028297612
chr21	32000000	33000000	1.398182144001625	1	8	0.6521738942934788	2.1699	0.6353864589259048	0.6537098200744692
chr21	33000000	34000000	0.9700699818685384	3	8	0.728260848627718	1.1699	-1.243122399288172	0.2238929546175823
chr21	34000000	35000000	1.25682901487558	1	1	0.9565215191304853	0.0	-4.799075286385832	0.008170060988321768
chr21	35000000	36000000	1.4379591195536476	2	6	0.8695651840579723	1.2224	-2.6284994508994775	0.06732661452679542
chr21	36000000	37000000	1.1577243165566695	2	3	0.8695651507246428	0.415	-3.4728251431796684	0.03009540691239902
chr21	37000000	38000000	1.082441134274486	2	5	0.8521738738434801	1.0	-2.723302027293718	0.06161227899022798
chr21	38000000	39000000	0.8138143012145882	1	2	0.9130433732608817	0.585	-3.834086456083811	0.021163503430714197
chr21	39000000	40000000	0.9938481190858712	1	5	0.7826086596521756	1.585	-1.4149325800239598	0.19545722454930023
chr21	40000000	41000000	0.896872466142494	1	4	0.89130429657609	1.3219	-2.8602415391798734	0.054154327116874235
chr21	41000000	42000000	1.0682933833320836	1	6	0.8115941717874409	1.8074	-1.4946274421668102	0.18322818931266144
chr21	42000000	43000000	0.9474702989877072	1	9	0.6086956366183578	2.3219	1.1728299336763932	0.763656158561053
chr21	43000000	44000000	0.7297609773623877	1	3	0.8695651507246428	1.0	-2.9728387391197337	0.048668122174193224
chr21	44000000	45000000	0.5832210842982635	1	2	0.9130433732608817	0.585	-3.874930716324913	0.020333733446496662
chr21	45000000	46000000	0.7860328342226413	1	3	0.8695651507246428	1.0	-2.9628714799063616	0.0491316831622867
chr21	46000000	46709983	0.680651245856922	1	1	0.9565215191304853	0.0	-4.901131864882135	0.007383241586066295
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	1.0294565085306655	1	1	0.9565215191304853	0.0	-4.839349072167629	0.00785009113676402
chr22	11000000	12000000	0.1737396752501476	1	0		-1.0		0.0
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.9372225610316832	2	3	0.8695651507246428	0.415	-3.5118819342107352	0.028976037967858633
chr22	17000000	18000000	0.5465981403769105	1	2	0.9130433732608817	0.585	-3.8814176246230954	0.020204913744828024
chr22	18000000	19000000	0.8067961373228876	1	2	0.9130433732608817	0.585	-3.8353295616540466	0.02113776706382805
chr22	19000000	20000000	0.9188324600554024	1	6	0.7391304064492765	1.8074	-0.7416515770710115	0.32264309495381244
chr22	20000000	21000000	0.5153975690564407	1	1	0.9565215191304853	0.0	-4.9304027353409445	0.007171787422089951
chr22	21000000	22000000	0.8843274687896137	1	2	0.9130433732608817	0.585	-3.821596677740053	0.021423790079051833
chr22	22000000	23000000	0.6323003657844715	1	1	0.9565215191304853	0.0	-4.909696106081312	0.007320740646927958
chr22	23000000	24000000	0.4758632519344958	1	3	0.8695651507246428	1.0	-3.0178108545647593	0.04662769327582496
chr22	24000000	25000000	2.858395943648481	1	11	0.7114624357168525	2.585	0.6648631812384957	0.6603519870500576
chr22	25000000	26000000	1.8964359089563811	1	4	0.826086909021742	1.3219	-1.981687512094429	0.12113906305199812
chr22	26000000	27000000	1.8118663053065225	1	7	0.6956521510559014	2.0	0.07376619888779601	0.5184331918690193
chr22	27000000	28000000	0.6036741023634309	1	6	0.7391304064492765	1.8074	-0.7974745980204974	0.31056598585165357
chr22	28000000	29000000	0.8696047307918628	1	5	0.7826086596521756	1.585	-1.436939425466245	0.19201974354054432
chr22	29000000	30000000	0.5599311116772929	1	1	0.9565215191304853	0.0	-4.922514647267112	0.007228172295051468
chr22	30000000	31000000	0.3639128715482882	2	3	0.8695651507246428	0.415	-3.613430498687819	0.02625148537315354
chr22	31000000	32000000	0.9474338423671632	1	4	0.826086909021742	1.3219	-2.1497813003483106	0.10435166154305761
chr22	32000000	33000000	0.5727132891806321	1	3	0.8695651507246428	1.0	-3.000656108304044	0.047396241195882136
chr22	33000000	34000000	1.3733041740585348	1	6	0.8115941717874409	1.8074	-1.4406018282334383	0.19145216931254627
chr22	34000000	35000000	0.3863523705167719	1	2	0.9130433732608817	0.585	-3.9098014600811792	0.01965059434498769
chr22	35000000	36000000	0.8998648853388591	1	6	0.7391304064492765	1.8074	-0.7450112446632549	0.32190929591674405
chr22	36000000	37000000	0.394712931797673	1	2	0.9130433732608817	0.585	-3.908320579831165	0.019679142988852885
chr22	37000000	38000000	1.429595409350354	1	5	0.8869564809391324	1.585	-2.460157163834645	0.0786989411864924
chr22	38000000	39000000	0.8297982653091189	1	1	0.9565215191304853	0.0	-4.874713916608744	0.007579392868469682
chr22	39000000	40000000	0.7888918565762997	1	4	0.826086909021742	1.3219	-2.1778633498265183	0.10175605537545003
chr22	40000000	41000000	0.5766927294077857	1	3	0.8695651507246428	1.0	-2.999951242417591	0.04742807593088302
chr22	41000000	42000000	0.5785691559335882	1	3	0.8695651507246428	1.0	-2.999618876815653	0.04744309402013587
chr22	42000000	43000000	0.2871396549596641	2	2	0.9130433732608817	0.0	-4.503164921198941	0.010952605042321428
chr22	43000000	44000000	0.4949362268581612	1	3	0.8695651507246428	1.0	-3.0144325177612235	0.046778102575390466
chr22	44000000	45000000	0.8231377533045756	1	1	0.9565215191304853	0.0	-4.87589367241115	0.00757052396271341
chr22	45000000	46000000	0.4359928616914552	1	3	0.9275361607729522	1.0	-3.6484324803823878	0.02537143559783463
chr22	46000000	47000000	0.3752650910487305	1	0		-1.0		0.0
chr22	47000000	48000000	0.7512115502253485	2	3	0.8695651507246428	0.415	-3.544829486765334	0.02806325961081749
chr22	48000000	49000000	0.5672663020185946	1	4	0.826086909021742	1.3219	-2.2171191958894934	0.09822367861277534
chr22	49000000	50000000	0.5040762693551017	1	1	0.9565215191304853	0.0	-4.932408041990692	0.007157523032968604
chr22	50000000	50818468	0.7679314424807973	3	2	0.9130433732608817	-0.415	-4.826470332341094	0.007951035195089178
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0186326757560522	1	0		-1.0		0.0
chrX	3000000	4000000	0.0921883628030806	1	0		-1.0		0.0
chrX	4000000	5000000	0.6240209146078848	1	1	0.9565215191304853	0.0	-4.9111626195504945	0.007310090973897082
chrX	5000000	6000000	0.4721873958269875	1	2	0.9130433732608817	0.585	-3.894597768669718	0.019945634091852033
chrX	6000000	7000000	0.2294201061795653	1	3	0.8695651507246428	1.0	-3.0614625634678143	0.04472517364541794
chrX	7000000	8000000	0.088573090024409	1	0		-1.0		0.0
chrX	8000000	9000000	0.1469476921957988	1	0		-1.0		0.0
chrX	9000000	10000000	0.4651400753734145	1	2	0.9130433732608817	0.585	-3.895846038651192	0.019921247769067014
chrX	10000000	11000000	0.3727957831009463	1	3	0.8695651507246428	1.0	-3.0360668751698965	0.04582283232974209
chrX	11000000	12000000	0.4750064400645861	1	1	0.9565215191304853	0.0	-4.937557090555885	0.007121025086100999
chrX	12000000	13000000	0.5155066691688477	2	6	0.7391304064492765	1.2224	-1.3888816425823665	0.19958635626058271
chrX	13000000	14000000	0.1868439049733905	1	0		-1.0		0.0
chrX	14000000	15000000	0.4702727003925258	1	1	0.9565215191304853	0.0	-4.938395563160001	0.007115099269041946
chrX	15000000	16000000	0.1427071889303053	1	2	0.9130433732608817	0.585	-3.9529575742821423	0.018836223906282888
chrX	16000000	17000000	0.3818382047060598	1	1	0.9565215191304853	0.0	-4.954059690684703	0.007005290473874646
chrX	17000000	18000000	0.304742288754714	1	1	0.9565215191304853	0.0	-4.96771545080095	0.006910934741278163
chrX	18000000	19000000	1.03578774798119	2	6	0.7391304064492765	1.2224	-1.2967258711953704	0.21471656315138768
chrX	19000000	20000000	0.8432362159444002	1	6	0.8115941717874409	1.8074	-1.5344911191510446	0.17733753147194184
chrX	20000000	21000000	0.5154998111264288	1	6	0.8115941717874409	1.8074	-1.5925420505178849	0.16902654876298503
chrX	21000000	22000000	0.0	0	0		0.0		0.0
chrX	22000000	23000000	1.3754786955689022	1	8	0.6521738942934788	2.1699	0.6313650676267271	0.6527989226677902
chrX	23000000	24000000	0.1129542835361285	1	1	0.9565215191304853	0.0	-5.001686264431224	0.006681649862999691
chrX	24000000	25000000	0.2897865617497874	1	0		-1.0		0.0
chrX	25000000	26000000	0.3977948359010987	2	2	0.9130433732608817	0.0	-4.483564912717172	0.011166972910537991
chrX	26000000	27000000	0.3435564390692436	2	1	0.9565215191304853	-0.585	-5.536630641907497	0.003924318080364091
chrX	27000000	28000000	0.1596511641056546	1	0		-1.0		0.0
chrX	28000000	29000000	0.2522923559589114	1	1	0.9565215191304853	0.0	-4.9770057444764895	0.006847465049346434
chrX	29000000	30000000	0.0322591232008488	1	0		-1.0		0.0
chrX	30000000	31000000	0.529382942784494	1	3	0.8695651507246428	1.0	-3.0083310779679744	0.04705091881103234
chrX	31000000	32000000	0.4168658761396551	1	2	0.9130433732608817	0.585	-3.904396697611598	0.01975498487507623
chrX	32000000	33000000	0.6626537943046293	1	2	0.9130433732608817	0.585	-3.860861047136277	0.020615904741508616
chrX	33000000	34000000	0.459810994963894	1	2	0.9130433732608817	0.585	-3.89678996211088	0.019902826586812854
chrX	34000000	35000000	0.2166863334413089	1	0		-1.0		0.0
chrX	35000000	36000000	0.1461789501600203	1	0		-1.0		0.0
chrX	36000000	37000000	0.9661306189692828	1	3	0.8695651507246428	1.0	-2.9309713187159865	0.05064360467561107
chrX	37000000	38000000	0.8185924709285177	1	2	0.9130433732608817	0.585	-3.833240113724387	0.021181043035626883
chrX	38000000	39000000	0.5498562772092974	1	3	0.8695651507246428	1.0	-3.0047046998358145	0.04721378253394248
chrX	39000000	40000000	0.2916730353413888	1	1	0.9565215191304853	0.0	-4.970030367062188	0.006895065190367536
chrX	40000000	41000000	1.0014612988268763	1	3	0.8695651507246428	1.0	-2.924713305137373	0.05094533013743866
chrX	41000000	42000000	0.4915258049758413	1	4	0.826086909021742	1.3219	-2.230534874864679	0.0970417626562233
chrX	42000000	43000000	0.2475088285745306	1	1	0.9565215191304853	0.0	-4.977853035823438	0.006841705386054434
chrX	43000000	44000000	0.3642744865705114	1	6	0.7391304064492765	1.8074	-0.8398787083400743	0.30156033003785254
chrX	44000000	45000000	0.3576423005082141	1	2	0.9130433732608817	0.585	-3.9148867856022482	0.019552867285177092
chrX	45000000	46000000	0.1920435566291805	2	1	0.9565215191304853	-0.585	-5.563467648143058	0.0038207988130764432
chrX	46000000	47000000	0.1403963534697623	1	2	0.9130433732608817	0.585	-3.9533668853893253	0.018828660745202404
chrX	47000000	48000000	0.5911272117183586	1	5	0.8521738738434801	1.585	-2.234536715284361	0.09669166777557055
chrX	48000000	49000000	0.9394787722801357	1	0		-1.0		0.0
chrX	49000000	50000000	0.043281642156276	1	0		-1.0		0.0
chrX	50000000	51000000	0.0051187814809594	0	1	0.9565215191304853	1.0	-4.03653004393876	0.017352224239073708
chrX	51000000	52000000	0.3597006586542735	1	0		-1.0		0.0
chrX	52000000	53000000	0.1298558389927744	1	0		-1.0		0.0
chrX	53000000	54000000	0.3779874269889531	1	2	0.9130433732608817	0.585	-3.911283116544979	0.019622071355760207
chrX	54000000	55000000	0.6283852143156032	2	2	0.9130433732608817	0.0	-4.44272115525108	0.011627103678765497
chrX	55000000	56000000	1.069921764987273	1	3	0.9275361607729522	1.0	-3.536146622858804	0.028301063886761235
chrX	56000000	57000000	0.3367425805896129	1	0		-1.0		0.0
chrX	57000000	58000000	0.1364094287517017	1	1	0.9565215191304853	0.0	-4.997531727415829	0.006709280136442309
chrX	58000000	59000000	0.3700093788195424	1	2	0.9130433732608817	0.585	-3.9126962434357226	0.019594905414934683
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.8701685217275261	1	0		-1.0		0.0
chrX	63000000	64000000	0.5467166710550981	1	1	0.9565215191304853	0.0	-4.924855280087675	0.007211395445601056
chrX	64000000	65000000	0.781298699946992	2	1	0.9565215191304853	-0.585	-5.459094714958235	0.004239359485011384
chrX	65000000	66000000	0.5256331034555868	2	1	0.9565215191304853	-0.585	-5.504379967913359	0.004052421712199635
chrX	66000000	67000000	1.10823255990233	3	3	0.8695651507246428	0.0	-3.890058031328816	0.020034569662041105
chrX	67000000	68000000	0.5337050822582459	1	2	0.9130433732608817	0.585	-3.88370133195909	0.020159753434734033
chrX	68000000	69000000	0.5592140213674219	1	0		-1.0		0.0
chrX	69000000	70000000	0.5496067193062837	1	1	0.9565215191304853	0.0	-4.924343374818044	0.007215061300367047
chrX	70000000	71000000	0.1524584955643884	1	2	0.9130433732608817	0.585	-3.9512303556276676	0.01886817190390285
chrX	71000000	72000000	0.6280886004192969	2	6	0.8115941717874409	1.2224	-2.1483897689818257	0.10448178901509908
chrX	72000000	73000000	0.2669267975323079	1	0		-1.0		0.0
chrX	73000000	74000000	0.2045270301191344	1	0		-1.0		0.0
chrX	74000000	75000000	0.0980271437210844	1	0		-1.0		0.0
chrX	75000000	76000000	0.4767371447739799	1	2	0.9130433732608817	0.585	-3.8937918857712193	0.01996139343015183
chrX	76000000	77000000	0.6747066759647073	1	3	0.8695651507246428	1.0	-2.9825903365160045	0.048218609698411366
chrX	77000000	78000000	0.0058964705058213	1	0		-1.0		0.0
chrX	78000000	79000000	0.4893446604111879	1	3	0.9275361607729522	1.0	-3.638982441997128	0.025606164629799255
chrX	79000000	80000000	0.1712018333626304	1	0		-1.0		0.0
chrX	80000000	81000000	0.1382294509754422	2	2	0.9130433732608817	0.0	-4.529540923084088	0.010670537933164692
chrX	81000000	82000000	0.5992818469344336	1	3	0.8695651507246428	1.0	-2.9959501021966712	0.047609169742459566
chrX	82000000	83000000	0.5168673226449232	1	4	0.89130429657609	1.3219	-2.9275506698712777	0.05080831848926072
chrX	83000000	84000000	0.3120045196275129	1	0		-1.0		0.0
chrX	84000000	85000000	0.5185143462304005	1	1	0.9565215191304853	0.0	-4.92985067028149	0.007175719389813316
chrX	85000000	86000000	0.2614455524218102	1	1	0.9565215191304853	0.0	-4.97538446721878	0.006858499490643344
chrX	86000000	87000000	0.4267874679516654	1	2	0.9130433732608817	0.585	-3.9026393168724987	0.019789044807504964
chrX	87000000	88000000	0.3128788767943682	1	0		-1.0		0.0
chrX	88000000	89000000	0.2307007096139823	1	0		-1.0		0.0
chrX	89000000	90000000	0.3678517359291984	1	0		-1.0		0.0
chrX	90000000	91000000	0.0690613854452601	0	1	0.9565215191304853	1.0	-4.025204089117811	0.017546403902495677
chrX	91000000	92000000	1.4365698830124685	2	1	0.9565215191304853	-0.585	-5.343028565712686	0.004758615381226138
chrX	92000000	93000000	0.0	0	0		0.0		0.0
chrX	93000000	94000000	0.6035506585949699	2	1	0.9565215191304853	-0.585	-5.490578673399921	0.004108506727114696
chrX	94000000	95000000	0.6493766668527647	1	3	0.9275361607729522	1.0	-3.6106364697893794	0.026323001921057132
chrX	95000000	96000000	0.1696253781920664	1	2	0.9130433732608817	0.585	-3.948189639031794	0.01892454457715219
chrX	96000000	97000000	0.2497737902052703	1	3	0.8695651507246428	1.0	-3.057857378639187	0.044879457630204164
chrX	97000000	98000000	0.599062269597403	1	1	0.9565215191304853	0.0	-4.915583466814373	0.007278080191970371
chrX	98000000	99000000	0.2266349113925834	1	2	0.9130433732608817	0.585	-3.93809171749965	0.01911294028954077
chrX	99000000	100000000	0.1334353345619177	2	0		-1.585		0.0
chrX	100000000	101000000	0.5441316829853089	1	3	0.8695651507246428	1.0	-3.0057186794289095	0.04716818996187415
chrX	101000000	102000000	0.9223715373162178	1	2	0.9130433732608817	0.585	-3.8148580500548563	0.021565520674199368
chrX	102000000	103000000	0.7823425561967365	1	0		-1.0		0.0
chrX	103000000	104000000	0.4263844189038952	1	3	0.8695651507246428	1.0	-3.0265748865677526	0.04623964526971717
chrX	104000000	105000000	0.1413667563493938	1	1	0.9565215191304853	0.0	-4.996653651376958	0.006715134403847892
chrX	105000000	106000000	0.7554250245544698	1	4	0.826086909021742	1.3219	-2.1837912258274885	0.1012155147317003
chrX	106000000	107000000	0.3276330807315371	1	1	0.9565215191304853	0.0	-4.963660875921735	0.006938817700312498
chrX	107000000	108000000	0.1243927441855818	1	0		-1.0		0.0
chrX	108000000	109000000	0.406080521070169	1	3	0.8695651507246428	1.0	-3.030171252922841	0.046081298548204086
