chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	48000000	49000000	0.4215563616727285	1	2	0.9130433732608817	0.585	-3.9035658864787646	0.0197710797253677
chr19	49000000	50000000	0.5038554488930642	1	2	0.9565216291304475	0.585	-4.356658117450266	0.012658861627690395
chr19	50000000	51000000	0.9433740086848847	1	1	0.9565215191304853	0.0	-4.854596597974867	0.007732223055747476
chr19	51000000	52000000	0.1015325412636043	1	1	0.9565215191304853	0.0	-5.00370936216161	0.00666823594448659
chr19	52000000	53000000	1.069149562995752	1	3	0.8695651507246428	1.0	-2.9127238931591997	0.051528147901237185
chr19	53000000	54000000	0.0484840019372851	1	0		-1.0		0.0
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	1.413263094717592	1	3	0.9275361607729522	1.0	-3.475331639614436	0.030022329210315633
chr19	56000000	57000000	1.2938923382385514	1	4	0.9347825549456553	1.3219	-3.257588282006637	0.037055168403691205
chr19	57000000	58000000	0.1680404691842234	1	2	0.9565216291304475	0.585	-4.416139981693764	0.01193657138445302
chr19	58000000	58617616	0.7109428105781084	1	0		-1.0		0.0
chr20	0	1000000	0.3614854887219252	1	1	0.9565215191304853	0.0	-4.957664704047134	0.006980257737479913
chr20	1000000	2000000	0.5922431129743972	1	1	0.9565215191304853	0.0	-4.916791322845264	0.007269358491264614
chr20	2000000	3000000	0.3044941297077654	1	1	0.9565215191304853	0.0	-4.967759406442101	0.0069106330726152925
chr20	3000000	4000000	0.3750814986224382	1	1	0.9565215191304853	0.0	-4.955256485045537	0.006996970223390665
chr20	4000000	5000000	1.3018733267046212	1	1	0.9565215191304853	0.0	-4.791096727348711	0.008234968091533379
chr20	5000000	6000000	0.9159085623697858	1	1	0.9565215191304853	0.0	-4.859461467167177	0.007694986906531834
chr20	6000000	7000000	0.3915681805819004	1	3	0.8695651507246428	1.0	-3.0327417787151303	0.045968435609192865
chr20	7000000	8000000	2.278236709711969	3	1	0.9565215191304853	-1.0	-5.602413302119346	0.0036753920745969328
chr20	8000000	9000000	2.9674646980074275	3	6	0.8115941717874409	0.8074	-2.142489914437638	0.10503510048696169
chr20	9000000	10000000	1.5736447593427825	2	0		-1.585		0.0
chr20	10000000	11000000	3.901907396632707	3	6	0.8115941717874409	0.8074	-1.976974981806734	0.12164167614863745
chr20	11000000	12000000	2.4018419073053225	2	4	0.826086909021742	0.737	-2.467858312812771	0.0781423746939054
chr20	12000000	13000000	2.130983069489038	2	2	0.9130433732608817	0.0	-4.176570664550842	0.01511896911942397
chr20	13000000	14000000	1.6542558870512876	2	1	0.9565215191304853	-0.585	-5.304470519996044	0.00494475657145668
chr20	14000000	15000000	0.7920923059016824	2	0		-1.585		0.0
chr20	15000000	16000000	2.5997115728283338	2	2	0.9130433732608817	0.0	-4.093546240724187	0.016406320286782648
chr20	16000000	17000000	2.6913743692103265	2	1	0.9565215191304853	-0.585	-5.1207689447604965	0.005935983125468842
chr20	17000000	18000000	1.6475902927667976	2	1	0.9565215191304853	-0.585	-5.3056511760069105	0.0049389507767599585
chr20	18000000	19000000	1.9623368463155384	1	1	0.9565215191304853	0.0	-4.674110875659363	0.009247505818085314
chr20	19000000	20000000	1.9389498460937555	2	0		-1.585		0.0
chr20	20000000	21000000	3.00290522221251	3	6	0.8115941717874409	0.8074	-2.136212444470954	0.10562666455940299
chr20	21000000	22000000	4.248686976561668	1	2	0.9130433732608817	0.585	-3.2256781285403466	0.038210762261691796
chr20	22000000	23000000	2.531905961512792	1	6	0.8985506901932381	1.8074	-2.170721589498065	0.10241068393079923
chr20	23000000	24000000	4.367150278238316	1	8	0.7826086731521746	2.1699	-0.24173839666643282	0.43985799477559917
chr20	24000000	25000000	6.463828721523216	2	7	0.7701863100976052	1.415	-0.47975577112455614	0.38230979798145653
chr20	25000000	26000000	1.5426184764495128	1	1	0.9565215191304853	0.0	-4.748454286779733	0.008590640012749774
chr20	26000000	27000000	4.093042388174392	1	1	0.9565215191304853	0.0	-4.296705621451812	0.013430498843197879
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	1.2571980402927223	1	0		-1.0		0.0
chr20	29000000	30000000	3.3389835547721716	1	0		-1.0		0.0
chr20	30000000	31000000	0.4437858393341294	1	1	0.9565215191304853	0.0	-4.943087098585484	0.007082032559725221
chr20	31000000	32000000	0.7476739158816845	1	1	0.9565215191304853	0.0	-4.889260347527233	0.007470755486472842
chr20	32000000	33000000	0.5759109228851416	1	1	0.9565215191304853	0.0	-4.919684192944538	0.0072485117805956
chr20	33000000	34000000	1.107327283066474	1	1	0.9565215191304853	0.0	-4.82555606375719	0.007958250022863192
chr20	34000000	35000000	0.7643443903039069	1	1	0.9565215191304853	0.0	-4.886307558174843	0.007492682124843051
chr20	35000000	36000000	0.9098537306770792	1	0		-1.0		0.0
chr20	36000000	37000000	1.0744995280429173	1	2	0.9130433732608817	0.585	-3.7879120915991393	0.0221414828798938
chr20	37000000	38000000	0.8399308690085774	1	2	0.9130433732608817	0.585	-3.8294605095540426	0.021259545301230493
chr20	38000000	39000000	1.2874086083998093	1	1	0.9565215191304853	0.0	-4.7936588179715685	0.008214069447019839
chr20	39000000	40000000	0.4843809197536441	1	1	0.9565215191304853	0.0	-4.935896618087678	0.007132774764684272
chr20	40000000	41000000	0.2965507407351087	1	1	0.9565215191304853	0.0	-4.969166394256982	0.006900983785379165
chr20	41000000	42000000	0.661444314627464	1	1	0.9565215191304853	0.0	-4.90453392895002	0.007358350518640544
chr20	42000000	43000000	1.8075797321247604	1	0		-1.0		0.0
chr20	43000000	44000000	1.872527175054037	1	1	0.9565215191304853	0.0	-4.690018583762084	0.009102891580635751
chr20	44000000	45000000	0.9276596514799826	1	1	0.9565215191304853	0.0	-4.857380033254455	0.007710896562544367
chr20	45000000	46000000	0.3294337667345304	1	3	0.8695651507246428	1.0	-3.0437474544372884	0.045488182609928304
chr20	46000000	47000000	0.4978568784385899	1	1	0.9565215191304853	0.0	-4.93350966338499	0.00714969883742814
chr20	47000000	48000000	0.6288175067444346	1	2	0.9130433732608817	0.585	-3.8668543636491517	0.02049524139090808
chr20	48000000	49000000	0.643599603012976	1	0		-1.0		0.0
chr20	49000000	50000000	0.8089256784088175	1	3	0.8695651507246428	1.0	-2.958816541525679	0.049321467515823295
chr20	50000000	51000000	3.2231555103855163	2	6	0.7391304064492765	1.2224	-0.9092842138674371	0.28714633155882696
chr20	51000000	52000000	0.9207027636685994	1	3	0.8695651507246428	1.0	-2.939017813616873	0.05025813445674201
chr20	52000000	53000000	0.8990328636772786	1	2	0.9565216291304475	0.585	-4.28666156947414	0.013564236210148252
chr20	53000000	54000000	1.5829483239443911	1	5	0.8521738738434801	1.585	-2.058858522481839	0.11316033255709378
chr20	54000000	55000000	0.685825658087543	1	1	0.9565215191304853	0.0	-4.900215337316544	0.007389961602113353
chr20	55000000	56000000	1.2633757351463513	1	2	0.9130433732608817	0.585	-3.754457035724342	0.022877524533194447
chr20	56000000	57000000	1.150154476893532	1	0		-1.0		0.0
chr20	57000000	58000000	2.143371642978041	1	1	0.9565215191304853	0.0	-4.642044744458888	0.009545966537616813
chr20	58000000	59000000	0.9370725630853912	1	2	0.9130433732608817	0.585	-3.8122541030248573	0.021620533630733355
chr20	59000000	60000000	0.7890952462613154	1	2	0.9130433732608817	0.585	-3.838464865505073	0.021072991916486365
chr20	60000000	61000000	0.5485879731408185	1	1	0.9565215191304853	0.0	-4.924523822161891	0.007213768870215484
chr20	61000000	62000000	0.4303026903986633	1	2	0.9130433732608817	0.585	-3.9020166764394864	0.019801126048905954
chr20	62000000	63000000	1.7591992823136835	2	2	0.9130433732608817	0.0	-4.242423571934164	0.014169068288111729
chr20	63000000	64000000	0.1715760812079438	1	0		-1.0		0.0
chr20	64000000	64444167	0.9220786369035644	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.4863589394924282	0	2	0.9130433732608817	1.585	-2.907830819148442	0.05176781254030685
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.0	0	0		0.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.6850377476868217	1	0		-1.0		0.0
chr21	10000000	11000000	0.6866753379666743	1	2	0.9130433732608817	0.585	-3.856606185723413	0.02070198963550883
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.9025847537585112	1	0		-1.0		0.0
chr21	14000000	15000000	0.9053139921018808	1	1	0.9565215191304853	0.0	-4.861338050489755	0.007680670970231303
chr21	15000000	16000000	1.829866205518796	1	4	0.826086909021742	1.3219	-1.9934787968847543	0.11988930855875042
chr21	16000000	17000000	0.9467275352196304	1	0		-1.0		0.0
chr21	17000000	18000000	1.3200502895344708	2	3	0.8695651507246428	0.415	-3.444072847804903	0.030946112157202322
chr21	18000000	19000000	5.802088278267686	2	3	0.8695651507246428	0.415	-2.650183381018219	0.06597770780069122
chr21	19000000	20000000	2.2862356328873656	1	2	0.9130433732608817	0.585	-3.5732810392565817	0.02729755623460565
chr21	20000000	21000000	2.649864095437578	2	0		-1.585		0.0
chr21	21000000	22000000	1.5792633184824738	2	2	0.9130433732608817	0.0	-4.274295070288439	0.013730702288982889
chr21	22000000	23000000	1.4849344832454996	1	1	0.9565215191304853	0.0	-4.758671673317282	0.00850405564340728
chr21	23000000	24000000	0.8062504965528356	1	3	0.9275361607729522	1.0	-3.5828498956178887	0.027044626125126904
chr21	24000000	25000000	1.443451948224661	1	0		-1.0		0.0
chr21	25000000	26000000	2.129352189647349	2	3	0.8695651507246428	0.415	-3.3007237161007215	0.03554636989833739
chr21	26000000	27000000	1.219402665319346	2	2	0.9130433732608817	0.0	-4.338036069979949	0.012893736194042266
chr21	27000000	28000000	2.3828387320809	2	3	0.9275361607729522	0.415	-3.8793839396620022	0.020245213253912053
chr21	28000000	29000000	3.893240021745717	2	3	0.8695651507246428	0.415	-2.9882917434096825	0.04795762470077105
chr21	29000000	30000000	1.1331644904811018	1	2	0.9130433732608817	0.585	-3.777520949028241	0.022367584649767985
chr21	30000000	31000000	0.7736373371500034	1	4	0.89130429657609	1.3219	-2.8820697947839466	0.053047068001572044
chr21	31000000	32000000	0.860009246812584	1	1	0.9565215191304853	0.0	-4.869362739296731	0.007619750380443642
chr21	32000000	33000000	1.184063051677159	1	1	0.9565215191304853	0.0	-4.811964095420702	0.008066278284975598
chr21	33000000	34000000	0.1627212570633571	1	2	0.9130433732608817	0.585	-3.949412544561662	0.018901852968877277
chr21	34000000	35000000	0.8338521306591553	1	2	0.9130433732608817	0.585	-3.830537217596029	0.02123715316020194
chr21	35000000	36000000	0.674310774303764	1	1	0.9565215191304853	0.0	-4.9022549329135	0.007375015476340638
chr21	36000000	37000000	0.379245330229673	1	0		-1.0		0.0
chr21	37000000	38000000	0.7329794172374653	1	1	0.9565215191304853	0.0	-4.891863138427864	0.007451480659783489
chr21	38000000	39000000	0.0520591555359191	1	0		-1.0		0.0
chr21	39000000	40000000	0.4292090033231344	1	0		-1.0		0.0
chr21	40000000	41000000	0.0504118829723663	1	0		-1.0		0.0
chr21	41000000	42000000	0.6185144669287244	1	2	0.9130433732608817	0.585	-3.8686793090882876	0.020458637312208486
chr21	42000000	43000000	1.0730354006736855	1	2	0.9130433732608817	0.585	-3.7881714279321628	0.022135868623109387
chr21	43000000	44000000	0.3720758357879381	1	1	0.9565215191304853	0.0	-4.955788868767188	0.006993272185267586
chr21	44000000	45000000	0.7250398591363032	1	1	0.9565215191304853	0.0	-4.893269447692377	0.0074410868594504
chr21	45000000	46000000	0.3156153835362381	1	1	0.9565215191304853	0.0	-4.96578953329643	0.006924165207894535
chr21	46000000	46709983	0.8492955361375745	1	2	0.9130433732608817	0.585	-3.8278017751541196	0.0212940869667666
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	1.0668643323236429	1	0		-1.0		0.0
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.2573362288199874	1	0		-1.0		0.0
chr22	17000000	18000000	0.1368284993645145	2	1	0.9565215191304853	-0.585	-5.573247719726706	0.0037837539632263584
chr22	18000000	19000000	0.1703084603979391	1	0		-1.0		0.0
chr22	19000000	20000000	1.836799850113203	1	1	0.9565215191304853	0.0	-4.696346853852229	0.00904598736577263
chr22	20000000	21000000	0.4224272777281341	1	1	0.9565215191304853	0.0	-4.946870274258546	0.007055479280405501
chr22	21000000	22000000	0.0413511619452273	0	1	0.9565215191304853	1.0	-4.030112314932559	0.01746199336911799
chr22	22000000	23000000	0.2774871859873187	1	1	0.9565215191304853	0.0	-4.972543062494027	0.006877880750885496
chr22	23000000	24000000	0.2204659302706586	1	0		-1.0		0.0
chr22	24000000	25000000	0.94612970669173	1	3	0.8695651507246428	1.0	-2.9345140181806473	0.050473546729377046
chr22	25000000	26000000	0.5746363166157304	1	0		-1.0		0.0
chr22	26000000	27000000	0.1657670186870525	1	0		-1.0		0.0
chr22	27000000	28000000	1.3032640044478456	1	3	0.8695651507246428	1.0	-2.8712559293537447	0.053592914647091976
chr22	28000000	29000000	0.6654987181675307	1	0		-1.0		0.0
chr22	29000000	30000000	1.3454760929772385	1	3	0.8695651507246428	1.0	-2.8637790332322046	0.05397341640104681
chr22	30000000	31000000	0.692072057738943	1	2	0.9130433732608817	0.585	-3.855650281513503	0.020721377961954727
chr22	31000000	32000000	0.3240698732348734	1	2	0.9130433732608817	0.585	-3.9208333653621175	0.019439193168589736
chr22	32000000	33000000	0.4210080357565595	1	1	0.9565215191304853	0.0	-4.947121660180505	0.00705371836440038
chr22	33000000	34000000	0.0652951042926637	1	0		-1.0		0.0
chr22	34000000	35000000	0.2469169243492697	1	0		-1.0		0.0
chr22	35000000	36000000	0.3445611178419088	1	0		-1.0		0.0
chr22	36000000	37000000	0.2398846457249939	1	2	0.9130433732608817	0.585	-3.9357448332138265	0.01915698851340688
chr22	37000000	38000000	0.4654169351210053	1	0		-1.0		0.0
chr22	38000000	39000000	1.2354926289678403	1	2	0.9130433732608817	0.585	-3.7593958837109183	0.022767380588026694
chr22	39000000	40000000	0.6433007371797137	1	1	0.9565215191304853	0.0	-4.907747644465552	0.007334914006167121
chr22	40000000	41000000	0.8281177550481753	1	2	0.9130433732608817	0.585	-3.8315529297358193	0.02121605069266655
chr22	41000000	42000000	1.0067175137879438	1	2	0.9130433732608817	0.585	-3.799918109238856	0.021883023670207953
chr22	42000000	43000000	0.5268225956428285	1	0		-1.0		0.0
chr22	43000000	44000000	0.6984072083847992	1	1	0.9565215191304853	0.0	-4.897986806393346	0.007406326615260632
chr22	44000000	45000000	1.4014560028345473	1	1	0.9565215191304853	0.0	-4.773457957250663	0.008380283348454538
chr22	45000000	46000000	0.1403814049402538	1	0		-1.0		0.0
chr22	46000000	47000000	0.7617160803834095	1	0		-1.0		0.0
chr22	47000000	48000000	0.5419384868212562	1	2	0.9130433732608817	0.585	-3.882242974583539	0.02018858102839451
chr22	48000000	49000000	0.0541831737405451	1	0		-1.0		0.0
chr22	49000000	50000000	0.3828220360715746	1	0		-1.0		0.0
chr22	50000000	50818468	0.8825403489330417	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.5303280959750327	1	1	0.9565215191304853	0.0	-4.9277581374852275	0.007190642455454906
chrX	3000000	4000000	1.4932518426508694	1	0		-1.0		0.0
chrX	4000000	5000000	0.3285190459754976	1	0		-1.0		0.0
chrX	5000000	6000000	0.237980016699411	1	0		-1.0		0.0
chrX	6000000	7000000	0.0051857759050508	0	1	0.9565215191304853	1.0	-4.03651817742452	0.017352426577644894
chrX	7000000	8000000	0.1501745111105177	1	0		-1.0		0.0
chrX	8000000	9000000	0.3794937092301294	1	1	0.9565215191304853	0.0	-4.954474963885857	0.007002402334953859
chrX	9000000	10000000	0.3590308848334551	1	2	0.9130433732608817	0.585	-3.914640829973955	0.019557582947722644
chrX	10000000	11000000	0.6703513242421284	2	0		-1.585		0.0
chrX	11000000	12000000	0.534264259355882	1	2	0.9565216291304475	0.585	-4.3512718993091815	0.012726358905890536
chrX	12000000	13000000	0.3444670995041314	1	0		-1.0		0.0
chrX	13000000	14000000	0.5075431280240994	1	1	0.9565215191304853	0.0	-4.931793968083449	0.007161888142941041
chrX	14000000	15000000	0.4300627687315721	1	0		-1.0		0.0
chrX	15000000	16000000	0.345214154344974	1	0		-1.0		0.0
chrX	16000000	17000000	0.4985276083705097	1	1	0.9565215191304853	0.0	-4.933390859075579	0.007150542228781231
chrX	17000000	18000000	0.240497452499953	1	0		-1.0		0.0
chrX	18000000	19000000	0.2372704001531298	1	0		-1.0		0.0
chrX	19000000	20000000	0.6172620212368556	1	2	0.9130433732608817	0.585	-3.8689011509033273	0.02045419205707611
chrX	20000000	21000000	0.1036891479581894	1	1	0.9565215191304853	0.0	-5.003327369116675	0.006670766655657039
chrX	21000000	22000000	0.0497207906375871	1	0		-1.0		0.0
chrX	22000000	23000000	0.2365977346170322	1	0		-1.0		0.0
chrX	23000000	24000000	0.1100531512104994	1	1	0.9565215191304853	0.0	-5.002200132988532	0.006678240179033245
chrX	24000000	25000000	0.1617468414349168	1	0		-1.0		0.0
chrX	25000000	26000000	0.0	0	0		0.0		0.0
chrX	26000000	27000000	0.2751534547847543	1	0		-1.0		0.0
chrX	27000000	28000000	0.0	0	0		0.0		0.0
chrX	28000000	29000000	0.2228171951227286	1	1	0.9565215191304853	0.0	-4.982226588159321	0.006812051557034601
chrX	29000000	30000000	0.909662155580985	2	1	0.9565215191304853	-0.585	-5.4363580947858186	0.004336429549461598
chrX	30000000	31000000	0.6337221127307839	2	1	0.9565215191304853	-0.585	-5.48523449744776	0.0041304311516218535
chrX	31000000	32000000	0.9849855889969366	1	2	0.9130433732608817	0.585	-3.803767417573134	0.021800783927676207
chrX	32000000	33000000	0.0686618120706987	1	0		-1.0		0.0
chrX	33000000	34000000	0.6864918321175031	1	1	0.9565215191304853	0.0	-4.900097339979894	0.007390827204198529
chrX	34000000	35000000	0.1171599702093337	1	1	0.9565215191304853	0.0	-5.000941324214551	0.00668659585264017
chrX	35000000	36000000	0.0	0	0		0.0		0.0
chrX	36000000	37000000	0.0	0	0		0.0		0.0
chrX	37000000	38000000	0.0773918258204138	1	0		-1.0		0.0
chrX	38000000	39000000	0.9465272122309925	1	0		-1.0		0.0
chrX	39000000	40000000	0.1532544641314883	1	0		-1.0		0.0
chrX	40000000	41000000	0.6402805446028927	1	1	0.9565215191304853	0.0	-4.908282601795327	0.007331019947766656
chrX	41000000	42000000	0.2018575025427522	1	1	0.9565215191304853	0.0	-4.985939113400776	0.006786979854276727
chrX	42000000	43000000	0.4552856701074432	1	0		-1.0		0.0
chrX	43000000	44000000	0.0494591893117717	1	0		-1.0		0.0
chrX	44000000	45000000	0.0628426574790252	1	0		-1.0		0.0
