chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	21000000	22000000	3.964757160623645	3	1	0.9565215191304853	-1.0	-5.3036851733384625	0.004948622220018604
chr20	22000000	23000000	1.7601665449617117	1	1	0.9565215191304853	0.0	-4.709920673154465	0.008925116863469557
chr20	23000000	24000000	2.2504800016652617	3	2	0.9130433732608817	-0.415	-4.56387111116203	0.010314147136868864
chr20	24000000	25000000	1.2533175690864269	1	2	0.9130433732608817	0.585	-3.756238607435746	0.022837732858231454
chr20	25000000	26000000	2.3321994906246175	1	1	0.9565215191304853	0.0	-4.608598254344468	0.009867441278331545
chr20	26000000	27000000	0.9485803085184064	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.8984051016168317	1	1	0.9565215191304853	0.0	-4.862561800800898	0.007671349556175605
chr20	29000000	30000000	0.1947146058751776	1	0		-1.0		0.0
chr20	30000000	31000000	0.3963760523442285	1	0		-1.0		0.0
chr20	31000000	32000000	1.4461775890696875	1	1	0.9565215191304853	0.0	-4.765536561595535	0.008446367582905463
chr20	32000000	33000000	1.4070218892849522	1	2	0.9130433732608817	0.585	-3.7290134386370974	0.023453252463420435
chr20	33000000	34000000	0.5732002910698073	1	1	0.9565215191304853	0.0	-4.920164318738193	0.007245057626635918
chr20	34000000	35000000	1.7585405404879135	2	4	0.89130429657609	0.737	-3.283308745002291	0.03614825743683043
chr20	35000000	36000000	4.425937862216328	1	9	0.8405796886634467	2.3219	-0.7052780689468694	0.33064305259906246
chr20	36000000	37000000	1.6156532440866784	3	4	0.826086909021742	0.3219	-3.0156784613641046	0.04672257742178348
chr20	37000000	38000000	1.0110507146223116	1	2	0.9130433732608817	0.585	-3.799150582834902	0.02189945795585816
chr20	38000000	39000000	0.5779204542107688	1	2	0.9130433732608817	0.585	-3.875869600467433	0.020315039038734668
chr20	39000000	40000000	1.7789053692422598	1	3	0.8695651507246428	1.0	-2.7870070518503534	0.05803034201791065
chr20	40000000	41000000	1.7389606603790666	1	1	0.9565215191304853	0.0	-4.7136768056206275	0.008891953357649333
chr20	41000000	42000000	2.2107813302819177	2	5	0.8521738738434801	1.0	-2.523442633238136	0.07423101769996847
chr20	42000000	43000000	2.7399751148110627	1	7	0.7701863100976052	2.0	-0.5635601724180406	0.36272410536782246
chr20	43000000	44000000	2.4501750204359736	2	4	0.826086909021742	0.737	-2.4592972186168067	0.07876131446756943
chr20	44000000	45000000	1.7542261458815167	3	3	0.9275361607729522	0.0	-4.399194701476723	0.012138087328214446
chr20	45000000	46000000	1.846836161792808	2	4	0.826086909021742	0.737	-2.5661647565502115	0.07134800020199807
chr20	46000000	47000000	1.084631135102371	1	2	0.9130433732608817	0.585	-3.7861175115116126	0.022180371098153465
chr20	47000000	48000000	0.994165282625754	1	3	0.8695651507246428	1.0	-2.926005625824109	0.050882882805268405
chr20	48000000	49000000	0.9072097279180892	1	3	0.8695651507246428	1.0	-2.94140779312714	0.0501441778899768
chr20	49000000	50000000	1.1581186036908764	1	7	0.819875749458741	2.0	-1.3782291038727719	0.20129356402551626
chr20	50000000	51000000	0.8430258895071829	2	1	0.9565215191304853	-0.585	-5.44816116960914	0.0042857652914094066
chr20	51000000	52000000	0.7633171180303999	1	4	0.826086909021742	1.3219	-2.1823933238246083	0.101342754093317
chr20	52000000	53000000	0.9555671943120094	1	1	0.9565215191304853	0.0	-4.852436856879347	0.007748811160152158
chr20	53000000	54000000	2.3498767794252156	2	3	0.8695651507246428	0.415	-3.261662880509369	0.03691005217772685
chr20	54000000	55000000	1.252625371649529	1	3	0.8695651507246428	1.0	-2.8802253930870103	0.05313979438696059
chr20	55000000	56000000	1.140798500311576	2	3	0.8695651507246428	0.415	-3.475823160435998	0.030008018943911932
chr20	56000000	57000000	1.8703754050924009	1	2	0.9130433732608817	0.585	-3.646941069656111	0.02540834091058929
chr20	57000000	58000000	2.430778623776322	1	4	0.826086909021742	1.3219	-1.8870410467998209	0.1315822156635066
chr20	58000000	59000000	0.2943851480702331	1	0		-1.0		0.0
chr20	59000000	60000000	0.1898967322662885	1	1	0.9565215191304853	0.0	-4.9880576874871645	0.00677271363494049
chr20	60000000	61000000	0.941511364641436	1	1	0.9565215191304853	0.0	-4.854926522328516	0.007729692143402348
chr20	61000000	62000000	1.538762989501059	2	5	0.9217390880347847	1.0	-3.390746586384279	0.03258591165049899
chr20	62000000	63000000	0.5268532933116541	1	2	0.9130433732608817	0.585	-3.8849149680520947	0.020135794026788147
chr20	63000000	64000000	2.995989060250518	2	9	0.8792270306709614	1.737	-1.9499586133641351	0.12455787104882875
chr20	64000000	64444167	0.818922346569936	1	1	0.9565215191304853	0.0	-4.876640334312112	0.007564916196323724
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.7821741603550901	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.5907422174735335	0	2	0.9130433732608817	1.585	-2.88934173335618	0.05268296118410406
chr21	10000000	11000000	0.6332221190943932	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	1.0569507019275777	1	0		-1.0		0.0
chr21	14000000	15000000	0.5580421755793186	1	0		-1.0		0.0
chr21	15000000	16000000	0.4974768193215797	1	1	0.9565215191304853	0.0	-4.933576982075843	0.007149220986126624
chr21	16000000	17000000	0.2702806487222648	1	1	0.9565215191304853	0.0	-4.9738195340547575	0.006869167201489288
chr21	17000000	18000000	1.5712314389737871	1	1	0.9565215191304853	0.0	-4.74338616160572	0.008633912106174008
chr21	18000000	19000000	0.6987540717108489	1	0		-1.0		0.0
chr21	19000000	20000000	1.235196454814265	1	3	0.8695651507246428	1.0	-2.88331252298814	0.05298467660329634
chr21	20000000	21000000	2.1247333733056215	1	3	0.8695651507246428	1.0	-2.725751611705509	0.06147080530785935
chr21	21000000	22000000	1.3133845716920654	1	4	0.826086909021742	1.3219	-2.084961584383329	0.1105670909287197
chr21	22000000	23000000	0.5983738620537613	1	1	0.9565215191304853	0.0	-4.915705402304239	0.0072771992476032875
chr21	23000000	24000000	1.404081848075955	1	1	0.9565215191304853	0.0	-4.7729928494394835	0.008384149303478809
chr21	24000000	25000000	2.6133713283893307	1	6	0.8115941717874409	1.8074	-1.220952585097593	0.22776885673714714
chr21	25000000	26000000	2.319783568773803	2	3	0.9275361607729522	0.415	-3.890552704875919	0.020024859949977655
chr21	26000000	27000000	2.522737565745365	3	3	0.8695651507246428	0.0	-3.639511153395456	0.02559297633005344
chr21	27000000	28000000	2.3335102410259	1	1	0.9565215191304853	0.0	-4.608366085197357	0.009869709846422338
chr21	28000000	29000000	2.710167089042897	1	1	0.9565215191304853	0.0	-4.541650027683913	0.010543460550133658
chr21	29000000	30000000	5.077926143892618	2	4	0.826086909021742	0.737	-1.9938518244695063	0.11984995381213716
chr21	30000000	31000000	1.525945968170371	1	2	0.9130433732608817	0.585	-3.7079487859474565	0.02394057422097595
chr21	31000000	32000000	0.1312157541234757	1	1	0.9565215191304853	0.0	-4.998451666870076	0.006703152196770978
chr21	32000000	33000000	0.2748131422791622	1	0		-1.0		0.0
chr21	33000000	34000000	0.5141091659279518	1	0		-1.0		0.0
chr21	34000000	35000000	1.5857352162229983	2	1	0.9565215191304853	-0.585	-5.316607373580168	0.00488539692443399
chr21	35000000	36000000	1.9552863982997355	4	1	0.9565215191304853	-1.3219	-5.9764487476887895	0.0025313985165848246
chr21	36000000	37000000	0.8227801229518699	1	0		-1.0		0.0
chr21	37000000	38000000	0.2747210802151447	1	2	0.9130433732608817	0.585	-3.929574363781917	0.019273276283568178
chr21	38000000	39000000	0.1750783869160588	1	2	0.9130433732608817	0.585	-3.9472237645347112	0.01894248573050815
chr21	39000000	40000000	0.2791318537533818	1	0		-1.0		0.0
chr21	40000000	41000000	0.4728253079524558	1	2	0.9130433732608817	0.585	-3.894484777276424	0.01994784294547243
chr21	41000000	42000000	0.1947881792962285	1	4	0.826086909021742	1.3219	-2.2830950887715042	0.09253272923007758
chr21	42000000	43000000	0.3587143701941366	1	0		-1.0		0.0
chr21	43000000	44000000	0.5761826358627529	1	1	0.9565215191304853	0.0	-4.919636065268811	0.007248858114160799
chr21	44000000	45000000	0.4688789633617234	1	2	0.9565216291304475	0.585	-4.362853393688073	0.012581662583378426
chr21	45000000	46000000	0.8988422929054303	1	1	0.9565215191304853	0.0	-4.862484362465957	0.0076719390779719275
chr21	46000000	46709983	0.2098975915266638	1	1	0.9565215191304853	0.0	-4.984514997413272	0.006796586447579215
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.5156557141875147	1	0		-1.0		0.0
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.1751215616128639	0	1	0.9565215191304853	1.0	-4.006417979558575	0.017873201061781883
chr22	17000000	18000000	0.3931133540399405	1	2	0.9130433732608817	0.585	-3.9086039080707655	0.019673677799848913
chr22	18000000	19000000	0.0	0	0		0.0		0.0
chr22	19000000	20000000	0.1472198171720422	1	1	0.9565215191304853	0.0	-4.995616916894287	0.006722053003330596
chr22	20000000	21000000	0.1645397614236077	1	0		-1.0		0.0
chr22	21000000	22000000	0.5531672619183625	1	0		-1.0		0.0
chr22	22000000	23000000	0.7210977870156388	1	2	0.9130433732608817	0.585	-3.850509044246774	0.020825961433414666
chr22	23000000	24000000	0.0831499193897047	1	0		-1.0		0.0
chr22	24000000	25000000	0.6278636472966044	1	2	0.9130433732608817	0.585	-3.867023317810256	0.020491849879387902
chr22	25000000	26000000	0.0742987483199972	1	0		-1.0		0.0
chr22	26000000	27000000	0.3429984942234041	1	0		-1.0		0.0
chr22	27000000	28000000	0.3803478826600157	1	0		-1.0		0.0
chr22	28000000	29000000	0.2598926938882355	2	0		-1.585		0.0
chr22	29000000	30000000	0.2878435596443629	1	0		-1.0		0.0
chr22	30000000	31000000	0.1655452346299846	2	0		-1.585		0.0
chr22	31000000	32000000	0.4573283859193369	1	2	0.9565216291304475	0.585	-4.364899311591907	0.012556270729896813
chr22	32000000	33000000	0.419643248847092	1	1	0.9565215191304853	0.0	-4.947363400646463	0.007052025424766786
chr22	33000000	34000000	0.6291352139571216	1	2	0.9130433732608817	0.585	-3.8667980891574336	0.02049637114230768
chr22	34000000	35000000	0.1868709306147451	1	0		-1.0		0.0
chr22	35000000	36000000	0.098815131307401	1	1	0.9565215191304853	0.0	-5.004190688546302	0.0066650485058735295
chr22	36000000	37000000	0.124744755635473	1	0		-1.0		0.0
chr22	37000000	38000000	0.5242472518364285	1	2	0.9130433732608817	0.585	-3.885376568083686	0.020126688516535658
chr22	38000000	39000000	0.6564532827415377	1	3	0.9275361607729522	1.0	-3.6093830107984664	0.026355147283817208
chr22	39000000	40000000	0.4303374712770424	1	2	0.9130433732608817	0.585	-3.9020105158105354	0.01980124562116239
chr22	40000000	41000000	0.1281058439220306	1	1	0.9565215191304853	0.0	-4.999002515604019	0.006699485521188239
chr22	41000000	42000000	0.0416500836928497	1	0		-1.0		0.0
chr22	42000000	43000000	0.694218316753568	1	3	0.9275361607729522	1.0	-3.6026938076300956	0.02652734085953956
chr22	43000000	44000000	0.3028942149972171	1	1	0.9565215191304853	0.0	-4.9680427943651075	0.006908688488117205
chr22	44000000	45000000	0.6801331136210935	1	4	0.826086909021742	1.3219	-2.1971274481385237	0.10000874196742586
chr22	45000000	46000000	0.3498387578637127	1	0		-1.0		0.0
chr22	46000000	47000000	0.3797305487031703	1	1	0.9565215191304853	0.0	-4.95443301324567	0.007002694039254988
chr22	47000000	48000000	0.4706682560821309	1	1	0.9565215191304853	0.0	-4.938325499609381	0.007115594248310936
chr22	48000000	49000000	0.4347368720768174	1	1	0.9565215191304853	0.0	-4.944689914047767	0.0070707706578906175
chr22	49000000	50000000	0.7293627394180922	1	2	0.9130433732608817	0.585	-3.849045098900417	0.020855835510252208
chr22	50000000	50818468	0.5290543665522289	1	1	0.9565215191304853	0.0	-4.927983749221416	0.007189032006519808
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0	0	0		0.0		0.0
chrX	3000000	4000000	0.3045445751318625	1	0		-1.0		0.0
chrX	4000000	5000000	0.1164503743780027	1	1	0.9565215191304853	0.0	-5.00106701272	0.006685761095764109
chrX	5000000	6000000	0.1621156654156528	1	0		-1.0		0.0
chrX	6000000	7000000	0.0	0	0		0.0		0.0
chrX	7000000	8000000	0.3301038469045845	1	1	0.9565215191304853	0.0	-4.963223236784225	0.006941833978223988
chrX	8000000	9000000	0.8448815826596268	2	2	0.9130433732608817	0.0	-4.404373826009797	0.012076142373784281
chrX	9000000	10000000	0.5712138522842634	1	2	0.9130433732608817	0.585	-3.877057520034551	0.020291410128895754
chrX	10000000	11000000	0.3902107473043661	1	0		-1.0		0.0
chrX	11000000	12000000	0.8493160949157632	1	2	0.9565216291304475	0.585	-4.295467746294072	0.013446910721236648
chrX	12000000	13000000	1.4735103039324855	1	3	0.8695651507246428	1.0	-2.8411007311470318	0.05514315896757666
chrX	13000000	14000000	0.6477193867129047	1	1	0.9565215191304853	0.0	-4.906964982798997	0.007340614852134111
chrX	14000000	15000000	1.85838318620934	2	1	0.9565215191304853	-0.585	-5.268314085558727	0.005125879558538051
chrX	15000000	16000000	0.7254280591615991	1	1	0.9565215191304853	0.0	-4.8932006870277265	0.007441594723466621
chrX	16000000	17000000	0.0796483158860206	1	0		-1.0		0.0
chrX	17000000	18000000	1.1786120841386083	1	1	0.9565215191304853	0.0	-4.812929608368948	0.008058556677917014
chrX	18000000	19000000	0.2280014020559093	1	1	0.9565215191304853	0.0	-4.98130832568849	0.006818267011627849
chrX	19000000	20000000	0.3916440314617753	2	1	0.9565215191304853	-0.585	-5.528113036037237	0.003957753777918402
chrX	20000000	21000000	0.137982023030073	1	1	0.9565215191304853	0.0	-4.997253178676112	0.006711136714345234
chrX	21000000	22000000	1.04389630533695	1	0		-1.0		0.0
chrX	22000000	23000000	2.0856354181357353	2	4	0.826086909021742	0.737	-2.523866986035169	0.07420186111576992
chrX	23000000	24000000	0.5546488798954345	2	0		-1.585		0.0
chrX	24000000	25000000	1.036483848005639	2	1	0.9565215191304853	-0.585	-5.41389456234163	0.004434506557121843
chrX	25000000	26000000	1.4402491686642018	1	4	0.89130429657609	1.3219	-2.7639949117051277	0.05930111909789926
chrX	26000000	27000000	0.4641408688135029	1	0		-1.0		0.0
chrX	27000000	28000000	0.8190495027285158	1	1	0.9565215191304853	0.0	-4.876617811536717	0.007565085292175109
chrX	28000000	29000000	0.9456717639152016	1	0		-1.0		0.0
chrX	29000000	30000000	0.2463037334212732	2	1	0.9565215191304853	-0.585	-5.553856711571456	0.0038575549606619085
chrX	30000000	31000000	0.2933524822302487	1	0		-1.0		0.0
chrX	31000000	32000000	0.1667919864075213	1	2	0.9130433732608817	0.585	-3.9486915089174763	0.018915228906346015
chrX	32000000	33000000	0.7298829495697552	1	0		-1.0		0.0
chrX	33000000	34000000	0.5574667205235073	1	3	0.8695651507246428	1.0	-3.003356685651215	0.0472744594942047
chrX	34000000	35000000	1.1182223307318124	1	2	0.9130433732608817	0.585	-3.7801676073711254	0.022309782544923242
chrX	35000000	36000000	0.5357407024613816	1	0		-1.0		0.0
chrX	36000000	37000000	0.2521876791712021	2	0		-1.585		0.0
chrX	37000000	38000000	0.0	0	0		0.0		0.0
chrX	38000000	39000000	0.0162179456712854	0	1	0.9565215191304853	1.0	-4.034564083462079	0.01738577790316704
chrX	39000000	40000000	0.150875938351489	1	0		-1.0		0.0
chrX	40000000	41000000	0.0603325603068114	1	0		-1.0		0.0
chrX	41000000	42000000	0.5901824241235838	1	0		-1.0		0.0
chrX	42000000	43000000	0.3377735796977004	1	0		-1.0		0.0
chrX	43000000	44000000	0.2169019922659933	1	1	0.9565215191304853	0.0	-4.983274329667464	0.006804966569006954
chrX	44000000	45000000	0.290876355327728	1	0		-1.0		0.0
chrX	45000000	46000000	0.0	0	0		0.0		0.0
chrX	46000000	47000000	0.1290196902847262	1	1	0.9565215191304853	0.0	-4.998840648836395	0.00670056276618551
chrX	47000000	48000000	0.195095775078991	1	0		-1.0		0.0
chrX	48000000	49000000	0.2497607662372856	1	0		-1.0		0.0
chrX	49000000	50000000	0.0426904341272407	0	1	0.9565215191304853	1.0	-4.029875093811022	0.017466063854939425
chrX	50000000	51000000	0.1323082945147815	2	0		-1.585		0.0
chrX	51000000	52000000	0.1366285273655112	1	0		-1.0		0.0
chrX	52000000	53000000	0.1427083157408608	1	0		-1.0		0.0
chrX	53000000	54000000	0.6096559147349927	1	3	0.8695651507246428	1.0	-2.994112575791206	0.04769255714576003
chrX	54000000	55000000	0.1193766848674604	1	0		-1.0		0.0
chrX	55000000	56000000	0.4383254306626614	1	2	0.9130433732608817	0.585	-3.9005956333768514	0.019828725961693994
chrX	56000000	57000000	0.4535912634261323	1	0		-1.0		0.0
chrX	57000000	58000000	0.1741664208002147	1	1	0.9565215191304853	0.0	-4.990843948695477	0.006753996624639168
chrX	58000000	59000000	0.2477061456132592	1	1	0.9565215191304853	0.0	-4.977818085669276	0.006841942872826285
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.0	0	0		0.0		0.0
chrX	63000000	64000000	0.0	0	0		0.0		0.0
chrX	64000000	65000000	0.0	0	0		0.0		0.0
chrX	65000000	66000000	0.4960867331859862	1	0		-1.0		0.0
chrX	66000000	67000000	0.4436062550192443	1	1	0.9565215191304853	0.0	-4.943118907797353	0.007081808884755071
chrX	67000000	68000000	0.3531363528472466	1	0		-1.0		0.0
chrX	68000000	69000000	0.0	0	0		0.0		0.0
chrX	69000000	70000000	0.0	0	0		0.0		0.0
chrX	70000000	71000000	0.0	0	0		0.0		0.0
chrX	71000000	72000000	0.2853359925838228	1	0		-1.0		0.0
chrX	72000000	73000000	0.0508378099032684	0	1	0.9565215191304853	1.0	-4.028431974447285	0.01749084648019728
chrX	73000000	74000000	0.2183549656886259	1	1	0.9565215191304853	0.0	-4.9830169689983554	0.0068067062028095955
chrX	74000000	75000000	0.229861662786043	1	0		-1.0		0.0
chrX	75000000	76000000	0.0	0	0		0.0		0.0
chrX	76000000	77000000	0.0483465045362239	0	1	0.9565215191304853	1.0	-4.028873251628429	0.017483264782987108
chrX	77000000	78000000	0.7741470569231588	1	3	0.8695651507246428	1.0	-2.964976770719682	0.0490334219961732
chrX	78000000	79000000	0.2067768588728475	1	0		-1.0		0.0
chrX	79000000	80000000	0.085992225395393	1	1	0.9565215191304853	0.0	-5.006461970039839	0.006650028038324054
chrX	80000000	81000000	0.4988880198393501	1	0		-1.0		0.0
chrX	81000000	82000000	0.0804776758135332	1	0		-1.0		0.0
