chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	80000000	81000000	2.13087823837318	3	2	0.9130433732608817	-0.415	-4.585055799985592	0.010100127016184846
chr16	81000000	82000000	3.4093652080024186	4	0		-2.3219		0.0
chr16	82000000	83000000	2.4963176694336293	2	2	0.9130433732608817	0.0	-4.111860081669167	0.016113389550482485
chr16	83000000	84000000	2.791899974278555	3	5	0.8521738738434801	0.585	-2.8289774599292103	0.055778227607897087
chr16	84000000	85000000	0.4679404147562715	1	2	0.9130433732608817	0.585	-3.8953500232347524	0.01993093447478755
chr16	85000000	86000000	0.7253609658760052	1	1	0.9565215191304853	0.0	-4.893212571052998	0.007441506945986295
chr16	86000000	87000000	0.6461728779991782	1	0		-1.0		0.0
chr16	87000000	88000000	0.3365746286543956	1	1	0.9565215191304853	0.0	-4.9620770873124975	0.006949739592448734
chr16	88000000	89000000	0.9578169385258364	1	4	0.826086909021742	1.3219	-2.1479421747778167	0.10452367573569472
chr16	89000000	90000000	0.6256686627242596	1	3	0.8695651507246428	1.0	-2.991276287478848	0.04782154100710409
chr16	90000000	90338345	0.7412466848104226	1	0		-1.0		0.0
chr17	0	1000000	0.2312387897863606	1	1	0.9565215191304853	0.0	-4.980734897255806	0.006822151240184875
chr17	1000000	2000000	0.2076854185083805	1	0		-1.0		0.0
chr17	2000000	3000000	0.0393299154322492	0	1	0.9565215191304853	1.0	-4.030470332048983	0.01745585190466392
chr17	3000000	4000000	0.8348605530823292	1	1	0.9565215191304853	0.0	-4.873817249300012	0.0075861405301453225
chr17	4000000	5000000	0.301877052235036	1	2	0.9565216291304475	0.585	-4.392433923462698	0.012219422114181595
chr17	5000000	6000000	0.1186208804009516	1	1	0.9565215191304853	0.0	-5.000682557730206	0.006688314769360952
chr17	6000000	7000000	0.4108206539014776	1	1	0.9565215191304853	0.0	-4.948926119484334	0.007041091232719396
chr17	7000000	8000000	0.7000849256759429	1	1	0.9565215191304853	0.0	-4.8976896375409105	0.007408511563862656
chr17	8000000	9000000	0.3500355270182114	1	0		-1.0		0.0
chr17	9000000	10000000	0.4424093402754545	1	2	0.9130433732608817	0.585	-3.8998722631526244	0.019842789942503377
chr17	10000000	11000000	1.4015371937339989	1	4	0.89130429657609	1.3219	-2.770851843576935	0.058919762500438344
chr17	11000000	12000000	0.2851751905053645	1	1	0.9565215191304853	0.0	-4.971181310134313	0.006887188552045875
chr17	12000000	13000000	0.897995550564961	1	4	0.89130429657609	1.3219	-2.8600426107246593	0.054164517461553804
chr17	13000000	14000000	0.1083935685050612	1	0		-1.0		0.0
chr17	14000000	15000000	0.2701074026016963	1	2	0.9130433732608817	0.585	-3.9303915701665293	0.019257835664701253
chr17	15000000	16000000	0.0763693955055413	1	0		-1.0		0.0
chr17	16000000	17000000	0.3742114419165272	1	2	0.9130433732608817	0.585	-3.9119519450518494	0.019609209204193134
chr17	17000000	18000000	0.9404034170822064	1	6	0.8115941717874409	1.8074	-1.5172801946353758	0.17986237378922693
chr17	18000000	19000000	0.4891157857867951	1	0		-1.0		0.0
chr17	19000000	20000000	0.8254493396754277	1	2	0.9130433732608817	0.585	-3.8320255778621313	0.021206237935588616
chr17	20000000	21000000	0.1328114868756271	1	1	0.9565215191304853	0.0	-4.99816901968437	0.006705034386320129
chr17	21000000	22000000	0.8271859218850213	2	1	0.9565215191304853	-0.585	-5.4509668538717655	0.004273808958302931
chr17	22000000	23000000	0.8355029479846166	2	2	0.9130433732608817	0.0	-4.4060350344377595	0.012056339699138637
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.4770605646108454	1	0		-1.0		0.0
chr17	27000000	28000000	0.9190991561890224	1	0		-1.0		0.0
chr17	28000000	29000000	0.7928991478029661	2	1	0.9565215191304853	-0.585	-5.45703996366295	0.004248042227816922
chr17	29000000	30000000	0.0920464340659625	0	3	0.8695651507246428	2.0	-2.1015383472859988	0.10894739187329085
chr17	30000000	31000000	0.107723439840222	1	1	0.9565215191304853	0.0	-5.0026127875269735	0.006675503334032093
chr17	31000000	32000000	0.1930316344575384	1	0		-1.0		0.0
chr17	32000000	33000000	0.1895938558005929	1	0		-1.0		0.0
chr17	33000000	34000000	3.0588594633391923	1	5	0.8869564809391324	1.585	-2.1715706827902297	0.10233265929753503
chr17	34000000	35000000	1.7509244773753192	1	5	0.8521738738434801	1.585	-2.0291054281940673	0.11618074765551081
chr17	35000000	36000000	0.1959779371375414	1	0		-1.0		0.0
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.2122490368741643	1	0		-1.0		0.0
chr17	39000000	40000000	2.17644305040379	1	2	0.9565216291304475	0.585	-4.060397871005396	0.01694990466833292
chr17	40000000	41000000	0.3348256217397334	1	0		-1.0		0.0
chr17	41000000	42000000	0.565155071231191	1	1	0.9565215191304853	0.0	-4.921589343538053	0.007234815234437124
chr17	42000000	43000000	1.4541316794914183	1	4	0.826086909021742	1.3219	-2.0600314863691045	0.11304267308344824
chr17	43000000	44000000	0.5005497909263008	1	1	0.9565215191304853	0.0	-4.933032676160798	0.00715308556580427
chr17	44000000	45000000	0.7135516421661166	1	1	0.9565215191304853	0.0	-4.895304319879474	0.007426072922736606
chr17	45000000	46000000	0.1868720113369968	1	0		-1.0		0.0
chr17	46000000	47000000	0.1216086966892384	1	0		-1.0		0.0
chr17	47000000	48000000	0.327370688918875	1	0		-1.0		0.0
chr17	48000000	49000000	0.5826411623175431	2	5	0.7826086596521756	1.0	-2.0635586119673865	0.11268951164420865
chr17	49000000	50000000	0.4021007719869227	1	0		-1.0		0.0
chr17	50000000	51000000	0.5569223024524472	1	1	0.9565215191304853	0.0	-4.923047588299111	0.0072243489539091845
chr17	51000000	52000000	0.2690865757815097	1	2	0.9130433732608817	0.585	-3.930572386050285	0.01925442089711141
chr17	52000000	53000000	0.3865571002648575	1	3	0.8695651507246428	1.0	-3.033629375806213	0.045929525421526285
chr17	53000000	54000000	0.720586440513642	1	1	0.9565215191304853	0.0	-4.894058267899748	0.007435263119627514
chr17	54000000	55000000	0.5806005340668303	1	3	0.9275361607729522	1.0	-3.6228185725565423	0.026012568548974116
chr17	55000000	56000000	0.2488932564891395	1	2	0.9130433732608817	0.585	-3.9341491659718226	0.019186994114072566
chr17	56000000	57000000	0.4534167785409444	1	3	0.9275361607729522	1.0	-3.645346236113207	0.025447863292167406
chr17	57000000	58000000	0.4583200583114983	1	2	0.9130433732608817	0.585	-3.897054047088954	0.019897675812371764
chr17	58000000	59000000	0.5110464112979556	1	2	0.9130433732608817	0.585	-3.8877147919636634	0.020080626693657868
chr17	59000000	60000000	0.1867013126438492	1	1	0.9565215191304853	0.0	-4.988623682239238	0.006768907339229544
chr17	60000000	61000000	0.5142390780288695	1	3	0.8695651507246428	1.0	-3.011013463692093	0.04693079435534819
chr17	61000000	62000000	0.0	0	0		0.0		0.0
chr17	62000000	63000000	0.1072802104252281	1	1	0.9565215191304853	0.0	-5.002691295376487	0.0066749827732762775
chr17	63000000	64000000	0.2758622346516004	1	0		-1.0		0.0
chr17	64000000	65000000	0.6823431199902648	1	3	0.8695651507246428	1.0	-2.9812377169061675	0.04828072419640897
chr17	65000000	66000000	0.5476417639815541	1	2	0.9130433732608817	0.585	-3.8812327708157204	0.02020857356019884
chr17	66000000	67000000	0.469491418085231	1	2	0.9130433732608817	0.585	-3.8950752988328388	0.01993630156454284
chr17	67000000	68000000	0.0	0	0		0.0		0.0
chr17	68000000	69000000	0.3718588761570509	1	1	0.9565215191304853	0.0	-4.955827298152685	0.0069930053225928795
chr17	69000000	70000000	0.0008144993300529	0	1	0.9565215191304853	1.0	-4.03729244806614	0.017339229173796166
chr17	70000000	71000000	0.1026139784745403	1	1	0.9565215191304853	0.0	-5.003517810547609	0.0066695048583373575
chr17	71000000	72000000	0.0	0	0		0.0		0.0
chr17	72000000	73000000	0.0679548176889253	1	0		-1.0		0.0
chr17	73000000	74000000	0.3140445584955689	1	0		-1.0		0.0
chr17	74000000	75000000	0.5160678812607735	1	0		-1.0		0.0
chr17	75000000	76000000	0.854601919819876	1	3	0.8695651507246428	1.0	-2.950726050764601	0.049702207588991035
chr17	76000000	77000000	1.109276229703006	1	3	0.8695651507246428	1.0	-2.9056163813272544	0.051876622614683364
chr17	77000000	78000000	0.6121601436325705	1	0		-1.0		0.0
chr17	78000000	79000000	0.8725909633238764	1	0		-1.0		0.0
chr17	79000000	80000000	0.4948426464055551	1	1	0.9565215191304853	0.0	-4.934043564942161	0.007145909891257466
chr17	80000000	81000000	0.5247972654291546	1	0		-1.0		0.0
chr17	81000000	82000000	0.4593251980609181	1	2	0.9565216291304475	0.585	-4.364545622459789	0.012560656739906428
chr17	82000000	83000000	0.8634983429886898	1	2	0.9130433732608817	0.585	-3.8252860760935024	0.021346578954811558
chr17	83000000	83257441	0.3979152214784308	1	0		-1.0		0.0
chr18	0	1000000	0.6939383483747945	1	2	0.9565216291304475	0.585	-4.322989323902742	0.013086653794175385
chr18	1000000	2000000	0.5149534330764922	3	1	0.9565215191304853	-1.0	-5.9147381917791195	0.0026920994597808756
chr18	2000000	3000000	1.0496917946575088	3	1	0.9565215191304853	-1.0	-5.820021646802685	0.0029587606630137268
chr18	3000000	4000000	0.4226671134103568	1	2	0.9130433732608817	0.585	-3.903369142473708	0.01977489302068862
chr18	4000000	5000000	0.6769453105830943	4	0		-2.3219		0.0
chr18	5000000	6000000	1.410132044524822	4	1	0.9565215191304853	-1.3219	-6.073010245008255	0.0022989292203459324
chr18	6000000	7000000	0.5258181253975347	1	1	0.9565215191304853	0.0	-4.928556974564698	0.007184941852262834
chr18	7000000	8000000	1.0235306019982398	2	1	0.9565215191304853	-0.585	-5.4161889305714	0.004424388793000521
chr18	8000000	9000000	0.9589829423582787	6	4	0.826086909021742	-0.4854	-3.9265829371142456	0.019329901070867267
chr18	9000000	10000000	0.1884778541191707	1	1	0.9565215191304853	0.0	-4.988309008966028	0.006771023244109501
chr18	10000000	11000000	0.3755743809065368	2	2	0.9130433732608817	0.0	-4.487500752888928	0.011123595806467415
chr18	11000000	12000000	1.4449925931934064	2	5	0.7826086596521756	1.0	-1.9108129816622164	0.12888954543658732
chr18	12000000	13000000	0.0763316533370752	1	1	0.9565215191304853	0.0	-5.00817311716075	0.006638734070893592
chr18	13000000	14000000	0.4439085885690259	1	1	0.9565215191304853	0.0	-4.943065356394792	0.007082185449782558
chr18	14000000	15000000	1.5503354808617358	1	0		-1.0		0.0
chr18	15000000	16000000	0.5997431984220932	1	0		-1.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.0	0	0		0.0		0.0
chr18	22000000	23000000	0.35330344041469	1	1	0.9565215191304853	0.0	-4.959113964848623	0.006970219311691867
chr18	23000000	24000000	0.5358419058564485	2	4	0.826086909021742	0.737	-2.798377096878877	0.057411937554430706
chr18	24000000	25000000	0.0	0	0		0.0		0.0
chr18	25000000	26000000	0.2994297675370974	1	3	0.8695651507246428	1.0	-3.049061969616365	0.045257988212294806
chr18	26000000	27000000	0.9394727155846928	2	1	0.9565215191304853	-0.585	-5.431077842890264	0.004359287467960503
chr18	27000000	28000000	1.641214621877265	3	7	0.8695651888198768	1.0	-2.811396196002205	0.05671144470182943
chr18	28000000	29000000	0.8268248177011519	2	1	0.9565215191304853	-0.585	-5.451030815134188	0.004273536776997619
chr18	29000000	30000000	2.205694913316147	3	6	0.8695651840579723	0.8074	-2.9009793615248487	0.05210517097178386
chr18	30000000	31000000	2.19225270439828	4	3	0.9275361607729522	-0.3219	-4.638440677830694	0.009580102717910096
chr18	31000000	32000000	1.630587697000927	2	5	0.8869564809391324	1.0	-3.000346245234442	0.047410233425357926
chr18	32000000	33000000	0.4611342267094045	2	0		-1.585		0.0
chr18	33000000	34000000	1.313057905885092	4	3	0.8695651507246428	-0.3219	-4.170610214086663	0.015207979513177188
chr18	34000000	35000000	0.1419041889119698	1	1	0.9565215191304853	0.0	-4.996558457616528	0.006715769379984988
chr18	35000000	36000000	0.4050329675710471	3	2	0.9130433732608817	-0.415	-4.890749411962467	0.007459722252015801
chr18	36000000	37000000	3.013601813555808	5	2	0.9130433732608817	-1.0	-5.004491936026353	0.0066630543554624
chr18	37000000	38000000	2.5411292927218017	5	6	0.913043443260871	0.2224	-3.8850247813247725	0.02013362748733056
chr18	38000000	39000000	1.4600121217589723	3	4	0.826086909021742	0.3219	-3.043246689907778	0.045509930258351705
chr18	39000000	40000000	0.6911021191909574	3	0		-2.0		0.0
chr18	40000000	41000000	1.171119279472436	3	3	0.8695651507246428	0.0	-3.8789191020308103	0.020254435524982
chr18	41000000	42000000	1.422587137068319	2	3	0.8695651507246428	0.415	-3.42591081450236	0.03149542789614986
chr18	42000000	43000000	0.5120915772433485	6	1	0.9565215191304853	-1.8074	-6.709934034053902	0.001217260987430376
chr18	43000000	44000000	0.4351061950183492	4	2	0.9130433732608817	-0.737	-5.202353320338274	0.005473473645673779
chr18	44000000	45000000	0.2682496813738333	3	1	0.9565215191304853	-1.0	-5.958436061004198	0.002577290364403617
chr18	45000000	46000000	0.2848501896363564	1	1	0.9565215191304853	0.0	-4.971238876528719	0.006886794823177987
chr18	46000000	47000000	0.8113195824078381	6	2	0.9130433732608817	-1.2224	-5.6134740565291406	0.003635110425608151
chr18	47000000	48000000	1.1872723443000024	1	5	0.8869564809391324	1.585	-2.5030790956403397	0.07564260567789774
chr18	48000000	49000000	1.5733159127419234	2	3	0.8695651507246428	0.415	-3.39921269466274	0.03232007899539997
chr18	49000000	50000000	0.4714516702285727	3	0		-2.0		0.0
chr18	50000000	51000000	0.6131598684822905	2	3	0.8695651507246428	0.415	-3.56928215233477	0.027403937226826394
chr18	51000000	52000000	1.1117854123314097	4	0		-2.3219		0.0
chr18	52000000	53000000	1.9499484156514917	8	3	0.8695651507246428	-1.1699	-4.892449532642182	0.007447144966311771
chr18	53000000	54000000	2.043476629485457	1	2	0.9130433732608817	0.585	-3.6162801874683703	0.0261787389052866
chr18	54000000	55000000	0.6072793748809846	3	2	0.9130433732608817	-0.415	-4.85492613405576	0.007729695121433216
chr18	55000000	56000000	0.4873765234730078	4	0		-2.3219		0.0
chr18	56000000	57000000	1.2157449060094383	8	1	0.9565215191304853	-2.1699	-6.9420911912797925	0.00096531414413294
chr18	57000000	58000000	1.6593574572105974	3	4	0.826086909021742	0.3219	-3.007937269847991	0.047068579186785794
chr18	58000000	59000000	1.115610936717033	2	1	0.9565215191304853	-0.585	-5.3998790269036485	0.004496814675837407
chr18	59000000	60000000	1.781317622737963	2	3	0.9275361607729522	0.415	-3.985929505308171	0.01823642585534582
chr18	60000000	61000000	2.336521973482822	9	3	0.8695651507246428	-1.3219	-4.973583990900489	0.0068707742592456
chr18	61000000	62000000	1.173425548798268	4	1	0.9565215191304853	-1.3219	-6.114937331335876	0.0022047426079902627
chr18	62000000	63000000	1.2548100506814706	3	5	0.8521738738434801	0.585	-3.101237423569672	0.043056241280210746
chr18	63000000	64000000	2.4643186912148067	3	8	0.9456521467255443	1.1699	-3.3167990317989675	0.03499935855257398
chr18	64000000	65000000	1.0383873616662949	2	2	0.9130433732608817	0.0	-4.370098748444208	0.012491968051697055
chr18	65000000	66000000	0.7194774116020244	2	8	0.8478260625815225	1.585	-2.16503563588203	0.1029345351883066
chr18	66000000	67000000	0.7251179222235473	2	3	0.8695651507246428	0.415	-3.549451370040967	0.02793746905163299
chr18	67000000	68000000	1.054525226983032	2	4	0.89130429657609	0.737	-3.408008790662997	0.03204610559639753
chr18	68000000	69000000	1.2097981227207892	5	4	0.89130429657609	-0.263	-4.364762572963039	0.012557966211942115
chr18	69000000	70000000	0.8568705523146121	3	1	0.9565215191304853	-1.0	-5.854175474515335	0.002859697956849709
chr18	70000000	71000000	0.5740324425372454	1	1	0.9565215191304853	0.0	-4.920016922333604	0.007246117862120394
chr18	71000000	72000000	0.5510337146184638	2	4	0.89130429657609	0.737	-3.4971906782970423	0.02939227023349221
chr18	72000000	73000000	0.9422643443487289	2	4	0.89130429657609	0.737	-3.427893212097975	0.03143501402856641
chr18	73000000	74000000	0.923283887187766	2	4	0.89130429657609	0.737	-3.4312551615175826	0.031332814336292314
chr18	74000000	75000000	1.1205697019764749	2	1	0.9565215191304853	-0.585	-5.399000696216217	0.004500748316866728
chr18	75000000	76000000	0.7952116933559004	1	3	0.8695651507246428	1.0	-2.961245657099565	0.04920769366478162
chr18	76000000	77000000	0.795416205024396	1	3	0.8695651507246428	1.0	-2.9612094325829803	0.04920938850343297
chr18	77000000	78000000	0.2257151952046978	1	0		-1.0		0.0
chr18	78000000	79000000	0.4600249563223269	1	1	0.9565215191304853	0.0	-4.940210714235495	0.007102287645888431
chr18	79000000	80000000	1.0351779157908334	1	1	0.9565215191304853	0.0	-4.838335657071536	0.007857988024919988
chr18	80000000	80373285	1.3887467636353783	1	1	0.9565215191304853	0.0	-4.775709105312428	0.008361596874426407
chr19	0	1000000	1.0107869985594655	1	1	0.9565215191304853	0.0	-4.842655944477382	0.007824377541939497
chr19	1000000	2000000	1.2413957854360804	1	1	0.9565215191304853	0.0	-4.801808926377577	0.008147939209253743
chr19	2000000	3000000	0.9769668857932304	1	0		-1.0		0.0
chr19	3000000	4000000	0.6673922564990415	1	3	0.8695651507246428	1.0	-2.983885916915825	0.04815918567200561
chr19	4000000	5000000	0.4948520467127646	1	2	0.9130433732608817	0.585	-3.8905832494595174	0.0200242605559822
chr19	5000000	6000000	1.2959487719110254	1	1	0.9565215191304853	0.0	-4.79214612533638	0.008226401918620379
chr19	6000000	7000000	0.468148987438937	1	2	0.9130433732608817	0.585	-3.8953130794033433	0.01993165613702266
chr19	7000000	8000000	0.830001076215046	1	3	0.8695651507246428	1.0	-2.9550835217769027	0.04949679933074518
chr19	8000000	9000000	0.3010983325176428	1	1	0.9565215191304853	0.0	-4.968360893450324	0.006906506365779416
chr19	9000000	10000000	0.0567088832186426	1	0		-1.0		0.0
chr19	10000000	11000000	0.8779121127929201	1	2	0.9130433732608817	0.585	-3.822733009820295	0.021399980042389948
chr19	11000000	12000000	0.3119615238020845	1	0		-1.0		0.0
chr19	12000000	13000000	0.6266732342046129	1	1	0.9565215191304853	0.0	-4.910692822418992	0.007313500918133952
chr19	13000000	14000000	0.957776230056929	1	0		-1.0		0.0
chr19	14000000	15000000	0.4698640696131124	1	2	0.9130433732608817	0.585	-3.8950092922252395	0.019937591298314846
chr19	15000000	16000000	0.0438783000511067	0	1	0.9565215191304853	1.0	-4.02966469080969	0.017469674947552416
chr19	16000000	17000000	0.710583353195259	1	4	0.89130429657609	1.3219	-2.8932383511028448	0.05248882948508967
chr19	17000000	18000000	0.6278317300094307	2	2	0.9130433732608817	0.0	-4.4428191922069935	0.011625977100425598
chr19	18000000	19000000	1.9788345077610816	2	2	0.9130433732608817	0.0	-4.203520266684114	0.014722878965475136
chr19	19000000	20000000	2.568838669295679	1	8	0.8152173678668485	2.1699	-0.9110199857640975	0.28679116196582877
chr19	20000000	21000000	0.7511674252356593	1	2	0.9130433732608817	0.585	-3.8451829026315156	0.020934851040641175
chr19	21000000	22000000	0.512247343078537	1	1	0.9565215191304853	0.0	-4.930960725083143	0.00716781543059129
chr19	22000000	23000000	1.4045285246282364	1	4	0.89130429657609	1.3219	-2.7703219984273453	0.05894914833993173
