chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	88000000	89000000	0.8467182118756313	1	3	0.8695651507246428	1.0	-2.952122467464301	0.04963629363528243
chr16	89000000	90000000	0.5687003159443349	1	5	0.7826086596521756	1.585	-1.490237689795455	0.18388605416266396
chr16	90000000	90338345	0.2284833141345751	0	1	0.9565215191304853	1.0	-3.9969661780872894	0.018039873901217952
chr17	0	1000000	0.5774365083364175	1	2	0.9130433732608817	0.585	-3.875955320296919	0.020313333083842797
chr17	1000000	2000000	0.3076644960665233	1	0		-1.0		0.0
chr17	2000000	3000000	0.7152315547905914	1	4	0.826086909021742	1.3219	-2.1909105702773495	0.10056969757243425
chr17	3000000	4000000	1.8475373537184392	3	2	0.9130433732608817	-0.415	-4.6352430907677915	0.009610490087475405
chr17	4000000	5000000	1.3609027201085355	2	3	0.8695651507246428	0.415	-3.4368367836736056	0.031163848576756553
chr17	5000000	6000000	1.0001613811454164	1	4	0.89130429657609	1.3219	-2.8419462945026144	0.055099119663232846
chr17	6000000	7000000	0.8879196131304563	1	2	0.9130433732608817	0.585	-3.82096041237092	0.02143713332503882
chr17	7000000	8000000	0.7327266791769844	1	2	0.9130433732608817	0.585	-3.848449254700033	0.02086800664143158
chr17	8000000	9000000	0.5277070712775167	1	0		-1.0		0.0
chr17	9000000	10000000	0.36573762269269	1	0		-1.0		0.0
chr17	10000000	11000000	1.267939950183293	1	6	0.7391304064492765	1.8074	-0.6798152517463336	0.33630253773894775
chr17	11000000	12000000	0.8693951201913057	1	5	0.8521738738434801	1.585	-2.185247985015506	0.1010830689528439
chr17	12000000	13000000	1.0382921930926383	1	6	0.8115941717874409	1.8074	-1.4999414598038827	0.18243425503122934
chr17	13000000	14000000	0.6968648890127334	1	7	0.7701863100976052	2.0	-0.9254499403813625	0.2838487340252889
chr17	14000000	15000000	1.0872019447465728	1	2	0.9130433732608817	0.585	-3.7856621519848135	0.022190249267851434
chr17	15000000	16000000	0.8837310003683916	1	2	0.9130433732608817	0.585	-3.8217023283387475	0.02142157524617485
chr17	16000000	17000000	0.5145039193850849	1	3	0.8695651507246428	1.0	-3.0109665531653196	0.04693289262781917
chr17	17000000	18000000	0.4649803254167519	1	3	0.8695651507246428	1.0	-3.0197385135341763	0.04654207683931805
chr17	18000000	19000000	0.5064955227119579	1	2	0.9130433732608817	0.585	-3.888520876722879	0.0200647711800006
chr17	19000000	20000000	0.4940941526996938	1	0		-1.0		0.0
chr17	20000000	21000000	0.9663512726709742	1	1	0.9565215191304853	0.0	-4.85052670657725	0.007763511678966039
chr17	21000000	22000000	1.602166203262846	1	4	0.826086909021742	1.3219	-2.0338105910000017	0.11569848028288698
chr17	22000000	23000000	0.8011694023638358	1	0		-1.0		0.0
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.6727249078256998	1	0		-1.0		0.0
chr17	27000000	28000000	1.072755765638751	1	6	0.7391304064492765	1.8074	-0.7143876200713635	0.32863006241223136
chr17	28000000	29000000	1.4929530190281697	2	4	0.89130429657609	0.737	-3.330351437707461	0.034544507504976917
chr17	29000000	30000000	1.108472285878053	1	3	0.8695651507246428	1.0	-2.905758781399749	0.051869619051584055
chr17	30000000	31000000	0.9192616049244408	1	4	0.826086909021742	1.3219	-2.1547713612576143	0.10388619844685598
chr17	31000000	32000000	0.7582525773133986	1	3	0.8695651507246428	1.0	-2.9677921105213443	0.048902311654320366
chr17	32000000	33000000	0.9255860677711448	1	4	0.89130429657609	1.3219	-2.8551555881139077	0.05441542935029845
chr17	33000000	34000000	1.1124647850632914	1	4	0.89130429657609	1.3219	-2.8220543414047574	0.05614397095470873
chr17	34000000	35000000	0.6822448949211846	1	5	0.8521738738434801	1.585	-2.218397323089434	0.09811052561129685
chr17	35000000	36000000	0.8919762579222033	1	0		-1.0		0.0
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.0099706421511847	0	1	0.9565215191304853	1.0	-4.035670648929148	0.017366883970158474
chr17	39000000	40000000	0.7575218244345239	1	3	0.8695651507246428	1.0	-2.967921546508907	0.04889629182470453
chr17	40000000	41000000	0.508340627388367	1	1	0.9565215191304853	0.0	-4.931652709498257	0.00716289264553081
chr17	41000000	42000000	0.3021473343106611	1	0		-1.0		0.0
chr17	42000000	43000000	0.7116164014045694	1	1	0.9565215191304853	0.0	-4.8956471030643005	0.00742354671968671
chr17	43000000	44000000	0.7336624604948052	1	3	0.8695651507246428	1.0	-2.97214768153132	0.0487001278010898
chr17	44000000	45000000	0.7405182399463355	1	4	0.826086909021742	1.3219	-2.186431618281503	0.10097556855335713
chr17	45000000	46000000	0.4570144846586199	1	1	0.9565215191304853	0.0	-4.940743949730127	0.007098528339898118
chr17	46000000	47000000	0.1151843934592773	1	0		-1.0		0.0
chr17	47000000	48000000	0.6988494318691072	1	5	0.8521738738434801	1.585	-2.2154562130370508	0.09837107707854305
chr17	48000000	49000000	0.8107023784801894	1	8	0.728260848627718	2.1699	-0.28709389983525213	0.42871547689251693
chr17	49000000	50000000	0.4879643988402495	1	4	0.89130429657609	1.3219	-2.9326701549862078	0.05056198893909941
chr17	50000000	51000000	0.6055958922540925	1	5	0.8521738738434801	1.585	-2.2319739228438475	0.09691573966731078
chr17	51000000	52000000	1.2506696392746672	1	2	0.9130433732608817	0.585	-3.7567076270182733	0.02282726847921527
chr17	52000000	53000000	1.1100211600778032	3	6	0.8550724309903395	0.8074	-2.9391627672059064	0.05025121594619888
chr17	53000000	54000000	1.7793312099927845	2	4	0.826086909021742	0.737	-2.5781216989778972	0.07055981267173089
chr17	54000000	55000000	1.2248908474609927	1	3	0.9275361607729522	1.0	-3.5086974306469694	0.029065773045283485
chr17	55000000	56000000	1.2451629247994158	4	6	0.7391304064492765	0.4854	-1.985037149253695	0.12078289829630601
chr17	56000000	57000000	1.0969050623275505	2	7	0.6956521510559014	1.415	-0.6286628862470858	0.3478137860769995
chr17	57000000	58000000	1.7157972260416217	2	6	0.7391304064492765	1.2224	-1.176277904599739	0.23572209875307817
chr17	58000000	59000000	0.6416439995729135	1	3	0.8695651507246428	1.0	-2.9884466256856195	0.04795055362876879
chr17	59000000	60000000	1.817124761840355	2	7	0.6956521510559014	1.415	-0.5010926080270455	0.37728393623217865
chr17	60000000	61000000	0.7748952818913728	1	3	0.8695651507246428	1.0	-2.964844239955207	0.049039602161836816
chr17	61000000	62000000	0.2423671998838852	1	2	0.9130433732608817	0.585	-3.935305106107	0.019165252732249432
chr17	62000000	63000000	0.8123785456319705	1	1	0.9565215191304853	0.0	-4.877799417445825	0.00755621912654046
chr17	63000000	64000000	0.5248699044361254	1	2	0.9130433732608817	0.585	-3.885266279562792	0.020128863698290828
chr17	64000000	65000000	0.952280019791632	1	1	0.9565215191304853	0.0	-4.853019103891482	0.007744335681340878
chr17	65000000	66000000	0.4683009774976066	1	1	0.9565215191304853	0.0	-4.93874480831179	0.007112632460182768
chr17	66000000	67000000	0.5848446269984802	1	4	0.89130429657609	1.3219	-2.915510061103012	0.05139214954160058
chr17	67000000	68000000	0.7157504336652156	1	2	0.9130433732608817	0.585	-3.851456204335725	0.02080665548037637
chr17	68000000	69000000	0.8527468158615599	1	8	0.7826086731521746	2.1699	-0.8642337654770227	0.29645555034302623
chr17	69000000	70000000	0.6898150511406977	1	3	0.8695651507246428	1.0	-2.979914236950889	0.048341574067531236
chr17	70000000	71000000	0.4406468558347343	1	0		-1.0		0.0
chr17	71000000	72000000	0.7675308361036817	2	0		-1.585		0.0
chr17	72000000	73000000	0.2782223932708785	1	1	0.9565215191304853	0.0	-4.972412837511599	0.006878770319584915
chr17	73000000	74000000	0.5109071098081523	1	3	0.8695651507246428	1.0	-3.0116036448732304	0.046904403614899046
chr17	74000000	75000000	0.6469304064160615	1	6	0.8550724309903395	1.8074	-2.036931805932592	0.1153795243161049
chr17	75000000	76000000	0.2888669245211357	1	2	0.9130433732608817	0.585	-3.92706875431998	0.019320693945757094
chr17	76000000	77000000	0.3402896347361177	1	0		-1.0		0.0
chr17	77000000	78000000	0.5073730032623516	1	2	0.9130433732608817	0.585	-3.888365451318628	0.020067827409645852
chr17	78000000	79000000	1.6699426513159223	1	4	0.89130429657609	1.3219	-2.723310018599549	0.06161181696486189
chr17	79000000	80000000	0.656775885931296	1	5	0.8521738738434801	1.585	-2.222908569539686	0.09771207172574042
chr17	80000000	81000000	0.8598345877505058	1	6	0.8695651840579723	1.8074	-2.1551106324539377	0.10385461862720113
chr17	81000000	82000000	0.8319325159323645	1	4	0.826086909021742	1.3219	-2.1702396915281668	0.10245498979857888
chr17	82000000	83000000	0.3156687388565742	1	2	0.9130433732608817	0.585	-3.9223214321988458	0.019410848938295474
chr17	83000000	83257441	0.1691027115163295	1	0		-1.0		0.0
chr18	0	1000000	0.3237554416211528	1	3	0.8695651507246428	1.0	-3.0447532385265426	0.045444532420618966
chr18	1000000	2000000	0.5215821909086871	2	1	0.9565215191304853	-0.585	-5.505097493469801	0.0040495268096376194
chr18	2000000	3000000	1.2936866482596474	1	4	0.826086909021742	1.3219	-2.088450616374998	0.1102244384366126
chr18	3000000	4000000	1.007817384290322	1	5	0.7826086596521756	1.585	-1.4124582474697869	0.19584661571652534
chr18	4000000	5000000	0.5450434543639058	1	2	0.9565216291304475	0.585	-4.349362613979869	0.012750370259524866
chr18	5000000	6000000	0.3741689219822182	1	3	0.8695651507246428	1.0	-3.0358236553451166	0.045833467829349064
chr18	6000000	7000000	0.6113389178466249	1	1	0.9565215191304853	0.0	-4.913408942243853	0.007293808215998541
chr18	7000000	8000000	0.813795896391178	1	3	0.8695651507246428	1.0	-2.9579538949423902	0.04936193176003503
chr18	8000000	9000000	0.5579231654427304	1	2	0.9130433732608817	0.585	-3.879411658111109	0.020244663456233682
chr18	9000000	10000000	0.2526295375866176	1	5	0.7826086596521756	1.585	-1.546222324983293	0.1756325516657796
chr18	10000000	11000000	0.4665307822803011	1	2	0.9130433732608817	0.585	-3.895599707056605	0.019926057812401574
chr18	11000000	12000000	0.5141979043382658	1	0		-1.0		0.0
chr18	12000000	13000000	0.7088201142826058	1	3	0.8695651507246428	1.0	-2.976547929150307	0.04849667560772168
chr18	13000000	14000000	1.094315673982737	1	8	0.7826086731521746	2.1699	-0.8214454240019666	0.30545692266634517
chr18	14000000	15000000	0.3717280547462649	1	2	0.9130433732608817	0.585	-3.912391819707393	0.01960075453783557
chr18	15000000	16000000	0.5010235803791668	1	0		-1.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.7123808803620886	2	5	0.8521738738434801	1.0	-2.7888496505838303	0.05792970235905599
chr18	22000000	23000000	0.8613990615497249	1	3	0.8695651507246428	1.0	-2.9495220941633526	0.04975910358322272
chr18	23000000	24000000	1.5944256184701402	1	9	0.7826086756521745	2.3219	-0.5832554980953759	0.35818384811487053
chr18	24000000	25000000	1.3386568640421954	2	3	0.8695651507246428	0.415	-3.4407771230583037	0.03104509876604605
chr18	25000000	26000000	0.6828886085175445	1	1	0.9565215191304853	0.0	-4.90073556778378	0.007386146507302538
chr18	26000000	27000000	0.8805428789194001	1	7	0.7701863100976052	2.0	-0.8929156285718669	0.2905085107030602
chr18	27000000	28000000	0.3560835834503728	1	1	0.9565215191304853	0.0	-4.958621526748424	0.0069736286163208224
chr18	28000000	29000000	0.5462239840156347	2	2	0.9130433732608817	0.0	-4.457274118763961	0.011461045423715111
chr18	29000000	30000000	0.681487929171734	2	1	0.9565215191304853	-0.585	-5.4767738867523	0.004165379190790529
chr18	30000000	31000000	1.72087802695326	1	4	0.826086909021742	1.3219	-2.0127835344137424	0.11786725304577382
chr18	31000000	32000000	0.5694547009869941	3	1	0.9565215191304853	-1.0	-5.905084551486594	0.002718142883646787
chr18	32000000	33000000	0.7282000509970605	1	2	0.9130433732608817	0.585	-3.849251042288879	0.02085163038212665
chr18	33000000	34000000	0.6081998658932544	2	3	0.9275361607729522	0.415	-4.1937202096262896	0.014865717890091598
chr18	34000000	35000000	0.7679546439261453	1	2	0.9130433732608817	0.585	-3.8422094347295204	0.020995883867817235
chr18	35000000	36000000	0.6133909040205365	1	3	0.8695651507246428	1.0	-2.993451008740724	0.04772261317555522
chr18	36000000	37000000	0.7672586693154169	1	4	0.826086909021742	1.3219	-2.181695169088785	0.1014063544198217
chr18	37000000	38000000	0.9555448050093708	1	3	0.8695651507246428	1.0	-2.9328463510609293	0.05055353123275881
chr18	38000000	39000000	0.5079742554207232	1	4	0.826086909021742	1.3219	-2.227621411929742	0.09729735373640878
chr18	39000000	40000000	0.6775434957683886	3	3	0.8695651507246428	0.0	-3.966344647447567	0.01859039889907421
chr18	40000000	41000000	0.8606371764152843	2	3	0.8695651507246428	0.415	-3.5254472654974416	0.0285967870874611
chr18	41000000	42000000	0.5084656476495861	1	1	0.9565215191304853	0.0	-4.931630565047727	0.007163050129405352
chr18	42000000	43000000	0.4954111994985779	2	2	0.9130433732608817	0.0	-4.466274429450215	0.01135952178001591
chr18	43000000	44000000	0.5765864764675133	3	3	0.9275361607729522	0.0	-4.607786358122224	0.009875376722587599
chr18	44000000	45000000	0.723055262293232	2	4	0.826086909021742	0.737	-2.7652165765774965	0.05923300581799026
chr18	45000000	46000000	0.464778050014119	1	2	0.9130433732608817	0.585	-3.8959101630785566	0.019919995817173897
chr18	46000000	47000000	0.5404684792355186	1	3	0.8695651507246428	1.0	-3.006367531330425	0.04713903694937053
chr18	47000000	48000000	0.4140427443816192	1	0		-1.0		0.0
chr18	48000000	49000000	0.400745956891698	1	0		-1.0		0.0
chr18	49000000	50000000	0.7650112427833395	1	6	0.8115941717874409	1.8074	-1.548346865663758	0.17532516038072055
chr18	50000000	51000000	0.3771123283125113	1	1	0.9565215191304853	0.0	-4.954896770490722	0.006999469967939768
chr18	51000000	52000000	0.5197028426222734	2	5	0.7826086596521756	1.0	-2.0747066810352814	0.11157961346295768
chr18	52000000	53000000	0.6224056450854052	1	1	0.9565215191304853	0.0	-4.911448727223643	0.0073080150822735545
chr18	53000000	54000000	0.5423745730931526	1	1	0.9565215191304853	0.0	-4.9256243824122	0.007205891227567261
chr18	54000000	55000000	0.9360924196030987	2	2	0.9565216291304475	0.0	-4.855887546434618	0.00772232462834106
chr18	55000000	56000000	0.6099775212242782	2	0		-1.585		0.0
chr18	56000000	57000000	0.5903360315557107	1	0		-1.0		0.0
chr18	57000000	58000000	0.216274999314014	1	1	0.9565215191304853	0.0	-4.9833853869814755	0.006804216011603193
chr18	58000000	59000000	0.7829056090802649	1	7	0.7701863100976052	2.0	-0.9102098148964695	0.2869569045490318
chr18	59000000	60000000	0.9390318806554676	2	5	0.7826086596521756	1.0	-2.0004322310531126	0.11915754800305009
chr18	60000000	61000000	1.0532258150213387	1	1	0.9565215191304853	0.0	-4.835138888741427	0.0078829500487985
chr18	61000000	62000000	0.773084927782568	1	5	0.8521738738434801	1.585	-2.2023071102370455	0.09954350108991245
chr18	62000000	63000000	0.6418132449382292	1	3	0.9275361607729522	1.0	-3.611976155219513	0.026288687427877464
chr18	63000000	64000000	0.7393584330932446	1	3	0.8695651507246428	1.0	-2.971138771597854	0.04874689029760703
chr18	64000000	65000000	0.7638954053528	1	4	0.826086909021742	1.3219	-2.1822908935874743	0.10135208304180997
chr18	65000000	66000000	0.6087472574861121	1	2	0.9130433732608817	0.585	-3.8704093445578405	0.02042399600833226
chr18	66000000	67000000	0.537258715941348	2	0		-1.585		0.0
chr18	67000000	68000000	0.3936056222054445	1	3	0.8695651507246428	1.0	-3.0323808930090763	0.04598426496752896
chr18	68000000	69000000	0.2523799689166974	1	2	0.9130433732608817	0.585	-3.9335315754299955	0.019198619911782035
chr18	69000000	70000000	1.4352137028459395	1	5	0.8521738738434801	1.585	-2.085026297022039	0.11056072711817787
chr18	70000000	71000000	0.7993562296479109	1	2	0.9130433732608817	0.585	-3.8366473693905885	0.021110517553904636
chr18	71000000	72000000	0.5856938527312323	1	3	0.8695651507246428	1.0	-2.998356901402701	0.04750015810713859
chr18	72000000	73000000	0.6601661827747423	1	3	0.8695651507246428	1.0	-2.9851658489088972	0.048100547664806266
chr18	73000000	74000000	0.4050078440716649	1	3	0.8695651507246428	1.0	-3.0303612528676247	0.04607294728653728
chr18	74000000	75000000	0.3754901145807507	1	2	0.9130433732608817	0.585	-3.911725457734663	0.019613563826003634
chr18	75000000	76000000	0.7208190633135043	1	4	0.89130429657609	1.3219	-2.8914253315638803	0.05257907094206198
chr18	76000000	77000000	0.1324553588308785	1	0		-1.0		0.0
chr18	77000000	78000000	0.8595043683310823	1	1	0.9565215191304853	0.0	-4.8694521668539	0.00761907418677299
chr18	78000000	79000000	0.3299765054151669	1	1	0.9565215191304853	0.0	-4.963245792386696	0.006941678489638843
chr18	79000000	80000000	0.4900517369132346	1	3	0.8695651507246428	1.0	-3.0152976922929096	0.046739539642971874
chr18	80000000	80373285	1.3852205764992145	1	0		-1.0		0.0
chr19	0	1000000	1.044774599923099	1	3	0.8695651507246428	1.0	-2.9170413546544696	0.05131754871665922
chr19	1000000	2000000	0.7141046175524637	1	1	0.9565215191304853	0.0	-4.89520637306695	0.007426794916312041
chr19	2000000	3000000	0.7249199722545714	1	5	0.7826086596521756	1.585	-1.4625669873245046	0.18807502513381266
chr19	3000000	4000000	0.9958962988183662	1	4	0.89130429657609	1.3219	-2.8427017552869573	0.05505980116930131
chr19	4000000	5000000	1.145246089841045	1	5	0.7826086596521756	1.585	-1.3881159277382036	0.1997087086036197
chr19	5000000	6000000	0.7951398875613291	1	2	0.9130433732608817	0.585	-3.8373941969675354	0.02109508998224767
chr19	6000000	7000000	0.9627686901551312	1	4	0.826086909021742	1.3219	-2.1470650863929075	0.1046057983530876
chr19	7000000	8000000	0.4499704034059113	1	2	0.9130433732608817	0.585	-3.8985329955265877	0.019868854187338397
chr19	8000000	9000000	0.9321433199238368	1	3	0.8695651507246428	1.0	-2.9369913834241697	0.050354948738728846
chr19	9000000	10000000	0.3022514347729843	2	2	0.9130433732608817	0.0	-4.5004882185809905	0.010981638801706842
chr19	10000000	11000000	0.7642204429983508	1	3	0.9275361607729522	1.0	-3.590294548449762	0.026849421594088926
chr19	11000000	12000000	0.4718055564526522	1	3	0.8695651507246428	1.0	-3.018529581561398	0.04659575371717796
chr19	12000000	13000000	0.655126521573834	1	3	0.8695651507246428	1.0	-2.9860585084431603	0.04805969204894146
chr19	13000000	14000000	0.9002954432040409	1	4	0.826086909021742	1.3219	-2.15813077857024	0.10357387324306797
