chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	7000000	8000000	0.8122531612999873	1	2	0.9130433732608817	0.585	-3.834362975947653	0.02115777591158584
chr20	8000000	9000000	1.1208197791040218	2	2	0.9565216291304475	0.0	-4.823167363048455	0.007977130797336125
chr20	9000000	10000000	0.6512283828858778	3	0		-2.0		0.0
chr20	10000000	11000000	1.3091927144496966	3	2	0.9130433732608817	-0.415	-4.730598404509192	0.00874405781712455
chr20	11000000	12000000	1.1074763916438903	2	3	0.8695651507246428	0.415	-3.4817254020387898	0.02983669497480677
chr20	12000000	13000000	2.644871962671938	3	4	0.89130429657609	0.3219	-3.534880606027256	0.02833590029244619
chr20	13000000	14000000	1.948343535983711	1	3	0.9275361607729522	1.0	-3.3805545031259507	0.03290874274468218
chr20	14000000	15000000	1.1347883961780243	1	2	0.9130433732608817	0.585	-3.7772333116563397	0.022373875359717056
chr20	15000000	16000000	0.7246431440034184	1	1	0.9565215191304853	0.0	-4.893339716611583	0.00744056789105575
chr20	16000000	17000000	1.1348160582124858	3	1	0.9565215191304853	-1.0	-5.804943850413152	0.003003575263285207
chr20	17000000	18000000	0.8522641595944482	1	0		-1.0		0.0
chr20	18000000	19000000	1.413752524072649	3	1	0.9565215191304853	-1.0	-5.75553670065098	0.0031552204591479695
chr20	19000000	20000000	1.2911440630263264	2	2	0.9130433732608817	0.0	-4.325328739048061	0.01305647371917291
chr20	20000000	21000000	2.356856447741517	2	2	0.9130433732608817	0.0	-4.13656241467145	0.015726410273200604
chr20	21000000	22000000	1.6988952592732889	2	3	0.8695651507246428	0.415	-3.376969215087641	0.03302303853576238
chr20	22000000	23000000	1.0876592459345835	1	3	0.8695651507246428	1.0	-2.9094453305152337	0.051688616887089305
chr20	23000000	24000000	1.0959983175889745	1	1	0.9565215191304853	0.0	-4.827562728222058	0.007942423207030494
chr20	24000000	25000000	1.4271601464893635	1	1	0.9565215191304853	0.0	-4.76890506212759	0.008418202963398297
chr20	25000000	26000000	0.9284714615750396	1	1	0.9565215191304853	0.0	-4.857236239853972	0.007711996866810894
chr20	26000000	27000000	1.312215112749361	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.8915314437206878	1	0		-1.0		0.0
chr20	29000000	30000000	0.6045655706994237	1	0		-1.0		0.0
chr20	30000000	31000000	0.594235609369532	2	1	0.9565215191304853	-0.585	-5.4922286191347105	0.004101761285373967
chr20	31000000	32000000	1.8128120362082472	1	3	0.9275361607729522	1.0	-3.404560776691685	0.032153232813197326
chr20	32000000	33000000	2.0517319686286197	2	5	0.8521738738434801	1.0	-2.5516145526268392	0.07231809313080582
chr20	33000000	34000000	2.388735800616843	2	3	0.956521665797107	0.415	-4.190119163949644	0.014918546459632288
chr20	34000000	35000000	1.7506343576442882	2	3	0.9275361607729522	0.415	-3.991364336745505	0.018139375747180782
chr20	35000000	36000000	0.8188616691395874	2	1	0.9565215191304853	-0.585	-5.452441302903675	0.004267538960308236
chr20	36000000	37000000	1.802480366505518	2	1	0.9565215191304853	-0.585	-5.278215978366888	0.005075630458013618
chr20	37000000	38000000	1.6769393169984133	1	4	0.826086909021742	1.3219	-2.020566261625121	0.11706045090965318
chr20	38000000	39000000	1.12037218155091	1	2	0.9130433732608817	0.585	-3.7797868109734294	0.022318090008380406
chr20	39000000	40000000	0.7472767600823262	2	2	0.9565216291304475	0.0	-4.889331877704173	0.0074702251129523285
chr20	40000000	41000000	1.469831919824693	2	6	0.8550724309903395	1.2224	-2.4669640379554094	0.07820681911407242
chr20	41000000	42000000	0.7735704429923813	1	2	0.9130433732608817	0.585	-3.841214725684778	0.02101633991366009
chr20	42000000	43000000	0.522260644826376	1	1	0.9565215191304853	0.0	-4.92918710004798	0.007180448362055158
chr20	43000000	44000000	0.1715138059803971	1	0		-1.0		0.0
chr20	44000000	45000000	1.0006858664371865	1	1	0.9565215191304853	0.0	-4.844445126633949	0.007810500064663621
chr20	45000000	46000000	1.4741104427281924	1	0		-1.0		0.0
chr20	46000000	47000000	1.0809144127099466	1	1	0.9565215191304853	0.0	-4.830234493439483	0.007921399109583276
chr20	47000000	48000000	0.7228830355540503	1	0		-1.0		0.0
chr20	48000000	49000000	0.7870014163486774	1	0		-1.0		0.0
chr20	49000000	50000000	2.289712085572929	1	6	0.8550724309903395	1.8074	-1.7459509899307646	0.1485586246496214
chr20	50000000	51000000	0.8620161855986526	2	1	0.9565215191304853	-0.585	-5.444797477450333	0.004300143463983925
chr20	51000000	52000000	0.893443597061681	1	4	0.826086909021742	1.3219	-2.1593444247941536	0.10346124485180097
chr20	52000000	53000000	0.2714751791625098	1	0		-1.0		0.0
chr20	53000000	54000000	0.842315895468813	2	1	0.9565215191304853	-0.585	-5.448286928647765	0.004285228661055995
chr20	54000000	55000000	1.6187637855896613	1	4	0.89130429657609	1.3219	-2.7323751721132643	0.06108978600875682
chr20	55000000	56000000	1.0654260259911037	1	1	0.9565215191304853	0.0	-4.832977903268787	0.007899868689426458
chr20	56000000	57000000	1.310411505719105	1	0		-1.0		0.0
chr20	57000000	58000000	1.3354390851415432	3	4	0.826086909021742	0.3219	-3.0653119249336322	0.04456099824457156
chr20	58000000	59000000	1.2333000789189057	1	1	0.9565215191304853	0.0	-4.803242893725988	0.008136358699720268
chr20	59000000	60000000	0.5317540828166756	1	3	0.8695651507246428	1.0	-3.0079110852993365	0.04706975365962823
chr20	60000000	61000000	0.2917150654674656	1	2	0.9130433732608817	0.585	-3.9265642719610847	0.019330254895463205
chr20	61000000	62000000	0.9830512335320436	2	4	0.826086909021742	0.737	-2.719164297794424	0.061851941200103844
chr20	62000000	63000000	1.084163373649739	2	3	0.8695651507246428	0.415	-3.485854764500931	0.029717396307050208
chr20	63000000	64000000	0.6943399455388892	1	2	0.9130433732608817	0.585	-3.8552485775920378	0.020729530908477897
chr20	64000000	64444167	0.0	0	0		0.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.4245249660339897	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.3881182619479699	1	0		-1.0		0.0
chr21	10000000	11000000	0.5040342302144385	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.3092107633642498	1	1	0.9565215191304853	0.0	-4.9669239637733895	0.006916368974801421
chr21	14000000	15000000	1.0993963178177155	1	0		-1.0		0.0
chr21	15000000	16000000	1.0942483388213025	1	1	0.9565215191304853	0.0	-4.827872696525372	0.007939981233506957
chr21	16000000	17000000	1.2078560171326431	1	3	0.8695651507246428	1.0	-2.8881552497895058	0.052742207010141484
chr21	17000000	18000000	0.8323720500700689	1	2	0.9130433732608817	0.585	-3.830799379673331	0.021231704507392212
chr21	18000000	19000000	0.93846224211229	1	2	0.9130433732608817	0.585	-3.812007953495459	0.02162574106610026
chr21	19000000	20000000	0.4139461025256481	1	1	0.9565215191304853	0.0	-4.948372518477839	0.007044962798515804
chr21	20000000	21000000	0.0518542863685671	1	0		-1.0		0.0
chr21	21000000	22000000	0.3437814901171605	1	2	0.9565216291304475	0.585	-4.385011520544681	0.012309336440193348
chr21	22000000	23000000	0.0645327166244196	1	0		-1.0		0.0
chr21	23000000	24000000	0.3300150911178132	1	0		-1.0		0.0
chr21	24000000	25000000	0.7788247420411367	1	0		-1.0		0.0
chr21	25000000	26000000	1.7399411110451122	2	1	0.9565215191304853	-0.585	-5.28929336242644	0.005019996705051579
chr21	26000000	27000000	2.887250187741613	3	2	0.9130433732608817	-0.415	-4.451081986045156	0.011531413011012251
chr21	27000000	28000000	2.013949296835431	1	2	0.9565216291304475	0.585	-4.089179884835005	0.016476929822389758
chr21	28000000	29000000	1.4876649355781255	2	7	0.819875749458741	1.415	-1.8956478067329678	0.13060185020241102
chr21	29000000	30000000	1.0094601985053138	1	4	0.826086909021742	1.3219	-2.1387947645525367	0.10538296194925964
chr21	30000000	31000000	0.7207804582047346	1	0		-1.0		0.0
chr21	31000000	32000000	1.348393217258166	2	3	0.8695651507246428	0.415	-3.4390525530563307	0.031097018051319297
chr21	32000000	33000000	1.3173783185827506	1	0		-1.0		0.0
chr21	33000000	34000000	1.7253206206372242	2	5	0.7826086596521756	1.0	-1.861159348919216	0.13456797761869074
chr21	34000000	35000000	1.5432464453158188	2	2	0.9130433732608817	0.0	-4.280674627156425	0.013644576714054075
chr21	35000000	36000000	1.3446245079483456	1	5	0.7826086596521756	1.585	-1.352800647850379	0.20541287731398009
chr21	36000000	37000000	0.8371211116175821	2	3	0.8695651507246428	0.415	-3.5296125930091886	0.028481305330323864
chr21	37000000	38000000	1.0434816400107143	2	3	0.8695651507246428	0.415	-3.493060593614345	0.02951032408302473
chr21	38000000	39000000	1.2814715230413292	1	3	0.8695651507246428	1.0	-2.8751159638932258	0.053397467964615135
chr21	39000000	40000000	1.1425527205746953	3	4	0.89130429657609	0.3219	-3.8009817468587395	0.021860268977548617
chr21	40000000	41000000	0.7828927011805722	2	1	0.9565215191304853	-0.585	-5.4588123744710355	0.0042405515204081
chr21	41000000	42000000	1.1985388437954687	1	1	0.9565215191304853	0.0	-4.809400043327656	0.00808681971158724
chr21	42000000	43000000	0.8210120428920362	1	5	0.8521738738434801	1.585	-2.193817929209458	0.10030701639322005
chr21	43000000	44000000	0.8040844035058377	1	1	0.9565215191304853	0.0	-4.879268533077267	0.007545210014788018
chr21	44000000	45000000	1.0854386584052746	1	1	0.9565215191304853	0.0	-4.829433127852733	0.007927699245715042
chr21	45000000	46000000	1.124382855301122	1	1	0.9565215191304853	0.0	-4.822535063225481	0.007982136056570126
chr21	46000000	46709983	0.9603851627017166	1	0		-1.0		0.0
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.7207666362304394	1	0		-1.0		0.0
chr22	11000000	12000000	0.0956589265511298	0	1	0.9565215191304853	1.0	-4.020492949279315	0.01762780187610883
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.0852076419230767	0	1	0.9565215191304853	1.0	-4.0223441528615815	0.01759577307789204
chr22	17000000	18000000	0.3888986992837422	1	3	0.8695651507246428	1.0	-3.0332146156455	0.045947703636724825
chr22	18000000	19000000	1.6143726349897525	1	0		-1.0		0.0
chr22	19000000	20000000	0.4110414690011321	2	0		-1.585		0.0
chr22	20000000	21000000	0.7135020919035968	1	1	0.9565215191304853	0.0	-4.895313096563561	0.007426008230724159
chr22	21000000	22000000	1.4598688568667098	2	2	0.9130433732608817	0.0	-4.295443040409997	0.013447238475690598
chr22	22000000	23000000	0.0263990685784514	1	0		-1.0		0.0
chr22	23000000	24000000	0.1553114732514928	1	0		-1.0		0.0
chr22	24000000	25000000	0.5051024653176386	1	1	0.9565215191304853	0.0	-4.932226275087429	0.007158814837541636
chr22	25000000	26000000	0.6164281032592691	1	0		-1.0		0.0
chr22	26000000	27000000	0.2692499027834669	1	2	0.9130433732608817	0.585	-3.930543456445756	0.019254967202340156
chr22	27000000	28000000	1.0763518134952328	2	1	0.9565215191304853	-0.585	-5.406832873452789	0.004465792150603594
chr22	28000000	29000000	1.0582308234408782	2	4	0.89130429657609	0.737	-3.407352429872785	0.032066471606603
chr22	29000000	30000000	0.5940844283707172	2	1	0.9565215191304853	-0.585	-5.4922553973554304	0.004101651899486218
chr22	30000000	31000000	0.3428344052061463	1	4	0.826086909021742	1.3219	-2.2568721206389597	0.09475833604066056
chr22	31000000	32000000	0.2309003370675371	1	2	0.9130433732608817	0.585	-3.9373361958991593	0.019127109680705235
chr22	32000000	33000000	0.5698639356875472	1	1	0.9565215191304853	0.0	-4.920755277003627	0.0072408083573562015
chr22	33000000	34000000	0.0731571619044708	1	0		-1.0		0.0
chr22	34000000	35000000	0.212737335659813	1	4	0.9347825549456553	1.3219	-3.449089909317382	0.030796011799233042
chr22	35000000	36000000	0.3340128139112956	1	1	0.9565215191304853	0.0	-4.962530853600405	0.006946608651853386
chr22	36000000	37000000	0.5340686116218678	1	2	0.9130433732608817	0.585	-3.88363694113211	0.020161025407789156
chr22	37000000	38000000	0.7383800328777452	1	0		-1.0		0.0
chr22	38000000	39000000	0.3671759314020009	2	2	0.9130433732608817	0.0	-4.488988344162307	0.01110724440315167
chr22	39000000	40000000	0.3598116603302816	1	1	0.9565215191304853	0.0	-4.957961184070881	0.006978202976552743
chr22	40000000	41000000	0.8224969431139177	2	1	0.9565215191304853	-0.585	-5.451797398116531	0.0042702759959312685
chr22	41000000	42000000	0.9911597115544156	3	3	0.8695651507246428	0.0	-3.9107947813036628	0.0196314676871565
chr22	42000000	43000000	0.4081587048147517	2	2	0.9130433732608817	0.0	-4.481729192808865	0.0111872616289932
chr22	43000000	44000000	0.5118120956900039	1	1	0.9565215191304853	0.0	-4.931037819101103	0.007167266816648208
chr22	44000000	45000000	0.3448075375191917	1	2	0.9130433732608817	0.585	-3.917160167303006	0.01950933287031941
chr22	45000000	46000000	0.2295610577383926	1	2	0.9130433732608817	0.585	-3.9375734182866458	0.019122659596678603
chr22	46000000	47000000	0.7293878196046641	2	2	0.9130433732608817	0.0	-4.424830877511676	0.01183450376358472
chr22	47000000	48000000	0.4595303637194474	1	3	0.8695651507246428	1.0	-3.0207038483208866	0.046499257974646595
chr22	48000000	49000000	0.1800612990607391	1	1	0.9565215191304853	0.0	-4.989799807219929	0.006761004731260571
chr22	49000000	50000000	0.2464669096763381	2	0		-1.585		0.0
chr22	50000000	50818468	0.8543732045484957	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.2708847399926579	1	0		-1.0		0.0
chrX	3000000	4000000	0.3681454007030256	1	0		-1.0		0.0
chrX	4000000	5000000	0.19850329579433	1	0		-1.0		0.0
chrX	5000000	6000000	0.9681714572202668	1	0		-1.0		0.0
chrX	6000000	7000000	0.3024309807093672	1	0		-1.0		0.0
chrX	7000000	8000000	0.5045944691899513	1	2	0.9130433732608817	0.585	-3.888857604428158	0.02005815145040945
chrX	8000000	9000000	0.9018224733469772	2	1	0.9565215191304853	-0.585	-5.4377467133482185	0.0043304381401165016
chrX	9000000	10000000	0.6296016708461742	1	0		-1.0		0.0
chrX	10000000	11000000	0.6966506548914322	3	1	0.9565215191304853	-1.0	-5.882554727269026	0.002779905058616439
chrX	11000000	12000000	0.434497408470182	2	0		-1.585		0.0
chrX	12000000	13000000	0.7459278188870213	2	0		-1.585		0.0
chrX	13000000	14000000	0.9107072936989252	1	2	0.9130433732608817	0.585	-3.8169241012951804	0.021521969130280552
chrX	14000000	15000000	0.8612235837400326	2	0		-1.585		0.0
chrX	15000000	16000000	0.8121559434370438	1	1	0.9565215191304853	0.0	-4.877838846281163	0.007555923450608193
chrX	16000000	17000000	0.5410265562736574	1	0		-1.0		0.0
chrX	17000000	18000000	1.1096594436981042	2	2	0.9130433732608817	0.0	-4.35747454594007	0.012648661461444246
chrX	18000000	19000000	0.6431880119066409	3	1	0.9565215191304853	-1.0	-5.89202439915465	0.0027537766713090057
chrX	19000000	20000000	0.3842148534271201	2	2	0.9130433732608817	0.0	-4.485970292830491	0.011140443257095303
chrX	20000000	21000000	1.094243580544104	1	1	0.9565215191304853	0.0	-4.827873539344232	0.007939974594677861
chrX	21000000	22000000	0.7326732059779473	1	2	0.9130433732608817	0.585	-3.848458726241679	0.02086781311472315
chrX	22000000	23000000	1.216618685457541	3	3	0.9275361607729522	0.0	-4.494419441019184	0.011047748044573901
chrX	23000000	24000000	0.7711459375256489	2	0		-1.585		0.0
chrX	24000000	25000000	0.5335646278273223	2	1	0.9565215191304853	-0.585	-5.502975081638386	0.0040580957851068244
chrX	25000000	26000000	0.2726537191034479	1	0		-1.0		0.0
chrX	26000000	27000000	1.0057765326574597	2	2	0.9130433732608817	0.0	-4.375875003290414	0.012420912927733441
chrX	27000000	28000000	0.1827685558551621	1	1	0.9565215191304853	0.0	-4.989320279233245	0.006764225664214282
chrX	28000000	29000000	0.5561231916327367	1	0		-1.0		0.0
chrX	29000000	30000000	0.3566859513554337	2	1	0.9565215191304853	-0.585	-5.534305052179285	0.0039334191149419185
chrX	30000000	31000000	0.2832055182857433	1	1	0.9565215191304853	0.0	-4.971530192056356	0.006884802695592838
chrX	31000000	32000000	0.8422234059763136	2	0		-1.585		0.0
chrX	32000000	33000000	1.8762013661113972	1	2	0.9130433732608817	0.585	-3.645909135277483	0.02543390696961732
chrX	33000000	34000000	1.301900878684196	3	1	0.9565215191304853	-1.0	-5.775348635163777	0.0030935160767778676
chrX	34000000	35000000	0.4752474177367549	1	0		-1.0		0.0
chrX	35000000	36000000	0.3637587195040179	1	0		-1.0		0.0
chrX	36000000	37000000	0.7080735922671813	2	0		-1.585		0.0
chrX	37000000	38000000	0.4311763759235596	1	0		-1.0		0.0
chrX	38000000	39000000	0.7406434079999524	1	1	0.9565215191304853	0.0	-4.89050563955008	0.00746152737791874
chrX	39000000	40000000	1.3630401214491945	3	3	0.8695651507246428	0.0	-3.8449247594381806	0.020940142748425213
chrX	40000000	41000000	0.8727321430968735	2	1	0.9565215191304853	-0.585	-5.442899393184702	0.004308278051942613
chrX	41000000	42000000	1.054152512231251	1	1	0.9565215191304853	0.0	-4.834974745743153	0.007884233883563034
chrX	42000000	43000000	1.0378265016228214	3	1	0.9565215191304853	-1.0	-5.82212330930181	0.0029525672172273946
chrX	43000000	44000000	0.108269069836012	1	0		-1.0		0.0
chrX	44000000	45000000	0.741337939427722	3	2	0.9130433732608817	-0.415	-4.8311807569318415	0.007913966217049736
chrX	45000000	46000000	0.2402642980963727	1	0		-1.0		0.0
chrX	46000000	47000000	0.4494602294426992	2	4	0.9130434257608727	0.737	-3.749016893989242	0.02299945041348892
chrX	47000000	48000000	0.7779022675527454	3	3	0.8695651507246428	0.0	-3.9485684099369687	0.018917513443952642
chrX	48000000	49000000	0.9129093150702144	2	0		-1.585		0.0
chrX	49000000	50000000	0.6060566558298368	2	0		-1.585		0.0
chrX	50000000	51000000	0.1773752253985687	1	0		-1.0		0.0
chrX	51000000	52000000	0.3501525686744666	2	0		-1.585		0.0
chrX	52000000	53000000	0.0056502179148036	0	1	0.9565215191304853	1.0	-4.036435912253987	0.01735382936307869
chrX	53000000	54000000	0.4100668723103839	2	1	0.9565215191304853	-0.585	-5.5248498554629615	0.003970638373853009
chrX	54000000	55000000	0.0307633432777985	1	0		-1.0		0.0
chrX	55000000	56000000	0.2871537986917798	2	1	0.9565215191304853	-0.585	-5.54662106639903	0.0038854592400340343
