chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	64000000	65000000	0.4865409043298387	1	1	0.9565215191304853	0.0	-4.935514026729066	0.007135484748751965
chr16	65000000	66000000	0.5083233421167455	1	1	0.9565215191304853	0.0	-4.931655771184728	0.007162870872118204
chr16	66000000	67000000	0.3770286751225091	1	1	0.9565215191304853	0.0	-4.954911587720422	0.006999366981872088
chr16	67000000	68000000	0.7587864163384586	1	4	0.826086909021742	1.3219	-2.1831958329419843	0.10126969104044295
chr16	68000000	69000000	0.1503753388289062	1	1	0.9565215191304853	0.0	-4.995057989144924	0.006725785918672184
chr16	69000000	70000000	0.8585887553681442	1	4	0.826086909021742	1.3219	-2.165518154636822	0.10288998841662067
chr16	70000000	71000000	2.3762630355190497	1	4	0.826086909021742	1.3219	-1.8966972236108885	0.1304827403399244
chr16	71000000	72000000	0.2644530024524403	1	0		-1.0		0.0
chr16	72000000	73000000	0.2166278415505211	1	0		-1.0		0.0
chr16	73000000	74000000	2.096238772174426	1	2	0.9130433732608817	0.585	-3.6069345930242447	0.026418047952346285
chr16	74000000	75000000	1.0372702745330389	1	2	0.9130433732608817	0.585	-3.794506393631412	0.02199915708442318
chr16	75000000	76000000	0.6666615254171093	1	1	0.9565215191304853	0.0	-4.90360982060861	0.007365103469418822
chr16	76000000	77000000	2.4699521175639925	2	1	0.9565215191304853	-0.585	-5.159988780410282	0.005708984463459021
chr16	77000000	78000000	0.759879167960634	1	2	0.9130433732608817	0.585	-3.8436398187031564	0.020966502380119816
chr16	78000000	79000000	1.4194448453025497	2	7	0.6956521510559014	1.415	-0.5715324163654847	0.36088330301527344
chr16	79000000	80000000	2.8164259681862456	1	8	0.7826086731521746	2.1699	-0.5164133768283783	0.3736912878761815
chr16	80000000	81000000	0.5360650280290171	1	0		-1.0		0.0
chr16	81000000	82000000	0.4941766671497385	1	1	0.9565215191304853	0.0	-4.934161527779071	0.0071450730117678775
chr16	82000000	83000000	0.3043588650545179	1	2	0.9130433732608817	0.585	-3.924324715014545	0.019372755005097015
chr16	83000000	84000000	0.5747127306532414	1	0		-1.0		0.0
chr16	84000000	85000000	2.206730357803858	1	8	0.793478238057066	2.1699	-0.7413242796991808	0.3227146281552837
chr16	85000000	86000000	0.8590350134009226	2	2	0.9130433732608817	0.0	-4.40186687278614	0.012106087714315678
chr16	86000000	87000000	0.1350337495028544	1	1	0.9565215191304853	0.0	-4.997775397208027	0.006707656451379946
chr16	87000000	88000000	0.3695869379275684	1	0		-1.0		0.0
chr16	88000000	89000000	0.8760206901060887	1	5	0.8521738738434801	1.585	-2.1840744183969214	0.10118975534832107
chr16	89000000	90000000	0.6931214201254283	1	1	0.9565215191304853	0.0	-4.8989230616489525	0.007399446933449363
chr16	90000000	90338345	0.0	0	0		0.0		0.0
chr17	0	1000000	1.014157448326933	1	0		-1.0		0.0
chr17	1000000	2000000	0.4997908721122885	1	1	0.9565215191304853	0.0	-4.933167101092962	0.007152130954078849
chr17	2000000	3000000	0.4181926666310107	1	5	0.7826086596521756	1.585	-1.5168966422097432	0.17991895928380502
chr17	3000000	4000000	0.5521642325320317	1	1	0.9565215191304853	0.0	-4.923890370444544	0.007218306897064039
chr17	4000000	5000000	0.361873708124921	1	2	0.9130433732608817	0.585	-3.9141372895147475	0.019567240714497537
chr17	5000000	6000000	0.2106076501731806	1	0		-1.0		0.0
chr17	6000000	7000000	0.1260187534643955	1	0		-1.0		0.0
chr17	7000000	8000000	1.0138890721932938	1	3	0.8695651507246428	1.0	-2.9225120122442707	0.0510518677057961
chr17	8000000	9000000	3.037779674413098	4	5	0.8521738738434801	0.263	-3.1023562381384577	0.043010166992902145
chr17	9000000	10000000	3.532786740346016	2	6	0.8550724309903395	1.2224	-2.101559258570311	0.10894536186720882
chr17	10000000	11000000	1.430673423310374	2	2	0.9130433732608817	0.0	-4.300614336868642	0.013378806270690468
chr17	11000000	12000000	3.2017373218782046	4	3	0.8695651507246428	-0.3219	-3.836074295769392	0.02112236329272855
chr17	12000000	13000000	2.235679699269565	1	5	0.8521738738434801	1.585	-1.9432422414921504	0.12529209444683578
chr17	13000000	14000000	1.9214041411040244	2	4	0.89130429657609	0.737	-3.254461221313937	0.0371669101151249
chr17	14000000	15000000	1.5309449708917908	1	2	0.9130433732608817	0.585	-3.707063328123371	0.023961273812770162
chr17	15000000	16000000	2.5763704835121564	1	2	0.9130433732608817	0.585	-3.5218903543856017	0.028695760407960822
chr17	16000000	17000000	2.5019902329714094	3	4	0.826086909021742	0.3219	-2.858684343673038	0.05423414461693907
chr17	17000000	18000000	4.113798628678785	3	7	0.7701863100976052	1.0	-1.3044758688045794	0.21341269930798132
chr17	18000000	19000000	5.526693503115369	1	7	0.6956521510559014	2.0	0.7317620013969748	0.6751918125033962
chr17	19000000	20000000	2.7918794705185235	2	4	0.89130429657609	0.737	-3.1002766300951645	0.043095845662987575
chr17	20000000	21000000	0.9505621569400328	2	0		-1.585		0.0
chr17	21000000	22000000	3.1696503913657814	1	1	0.9565215191304853	0.0	-4.4602631775957455	0.011427229719465455
chr17	22000000	23000000	0.4452012878808866	1	0		-1.0		0.0
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.8592877342883072	1	1	0.9565215191304853	0.0	-4.869490538568986	0.007618784062799819
chr17	27000000	28000000	0.3421646594902801	1	2	0.9130433732608817	0.585	-3.9176282920789287	0.019500380256987977
chr17	28000000	29000000	1.9609538543862977	1	3	0.8695651507246428	1.0	-2.754761369157875	0.05981830849731304
chr17	29000000	30000000	1.3072388100425956	1	6	0.7391304064492765	1.8074	-0.6728543667700233	0.33785799525958826
chr17	30000000	31000000	1.5807957753649005	1	4	0.89130429657609	1.3219	-2.7391003278277086	0.06070518240975974
chr17	31000000	32000000	0.7851297497401113	1	4	0.89130429657609	1.3219	-2.8800341794397246	0.05314941630666932
chr17	32000000	33000000	0.8764541138891491	3	1	0.9565215191304853	-1.0	-5.85070669908432	0.002869606316374148
chr17	33000000	34000000	0.8134281315937013	1	1	0.9565215191304853	0.0	-4.87761350754466	0.007557613415339916
chr17	34000000	35000000	0.8532241207065407	2	5	0.7826086596521756	1.0	-2.0156310930358217	0.1175715014010534
chr17	35000000	36000000	0.6524411055140424	2	1	0.9565215191304853	-0.585	-5.481918860401211	0.004144092043546809
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.0	0	0		0.0		0.0
chr17	39000000	40000000	2.517744378738469	2	4	0.89130429657609	0.737	-3.1488333273806104	0.04113727297112815
chr17	40000000	41000000	3.4582519085126666	2	8	0.7826086731521746	1.585	-0.9784205369734327	0.2732052960419017
chr17	41000000	42000000	1.4051335934360334	1	2	0.9130433732608817	0.585	-3.72934790661537	0.023445593298148864
chr17	42000000	43000000	0.8826073065103248	1	1	0.9565215191304853	0.0	-4.8653600151768215	0.007650077468555133
chr17	43000000	44000000	1.9457101860159256	3	3	0.8695651507246428	0.0	-3.74171822079789	0.02316402731115943
chr17	44000000	45000000	2.5382754010567288	2	4	0.89130429657609	0.737	-3.1451967311710733	0.04128095810922465
chr17	45000000	46000000	1.4155153014643171	1	1	0.9565215191304853	0.0	-4.770967677355526	0.008401003065189209
chr17	46000000	47000000	0.170962262098222	1	0		-1.0		0.0
chr17	47000000	48000000	4.645346906555044	3	8	0.8478260625815225	1.1699	-1.8782235595253258	0.13259305243707337
chr17	48000000	49000000	2.003155703945154	1	6	0.7391304064492765	1.8074	-0.5495887690180732	0.36595982298189594
chr17	49000000	50000000	0.6184984022602822	1	2	0.9565216291304475	0.585	-4.336351767225582	0.012915190733705138
chr17	50000000	51000000	1.7461422020431798	1	5	0.7826086596521756	1.585	-1.2816810658942117	0.2172642048439534
chr17	51000000	52000000	2.2474407324778185	2	1	0.9565215191304853	-0.585	-5.199401530883189	0.005489565232878469
chr17	52000000	53000000	1.3133011212397596	1	3	0.9275361607729522	1.0	-3.49303759347354	0.029510982801877174
chr17	53000000	54000000	0.2412836972028236	1	0		-1.0		0.0
chr17	54000000	55000000	0.5828672694076822	2	1	0.9565215191304853	-0.585	-5.4942422578796855	0.004093543906604299
chr17	55000000	56000000	2.052272915927845	1	2	0.9130433732608817	0.585	-3.6147221285739555	0.026218488480176997
chr17	56000000	57000000	1.6288945259276812	1	2	0.9130433732608817	0.585	-3.6897138276918904	0.02437039755975541
chr17	57000000	58000000	0.7101232218617635	1	3	0.8695651507246428	1.0	-2.976317113752539	0.04850732763614302
chr17	58000000	59000000	0.3652799714269434	1	0		-1.0		0.0
chr17	59000000	60000000	1.164222617857675	1	0		-1.0		0.0
chr17	60000000	61000000	0.5306375043066467	1	0		-1.0		0.0
chr17	61000000	62000000	0.1858927129266687	1	1	0.9565215191304853	0.0	-4.988766906995461	0.006767944494432928
chr17	62000000	63000000	0.1906261160986821	1	0		-1.0		0.0
chr17	63000000	64000000	0.9268808617064552	1	4	0.826086909021742	1.3219	-2.1534217859708384	0.10401190279518961
chr17	64000000	65000000	0.8557358713916399	1	2	0.9130433732608817	0.585	-3.82666101857561	0.02131787406125802
chr17	65000000	66000000	0.7437523838476081	1	2	0.9130433732608817	0.585	-3.846496305879895	0.020907947693486695
chr17	66000000	67000000	0.9007356211641068	1	0		-1.0		0.0
chr17	67000000	68000000	0.7986485104743077	1	2	0.9130433732608817	0.585	-3.8367727254894834	0.021107927242723448
chr17	68000000	69000000	0.4219640648307665	1	0		-1.0		0.0
chr17	69000000	70000000	0.7042293289627795	1	7	0.7701863100976052	2.0	-0.9241455000085184	0.2841139736258839
chr17	70000000	71000000	0.2262771197205229	1	2	0.9130433732608817	0.585	-3.938155092027146	0.019111752203188594
chr17	71000000	72000000	0.2493375401207735	1	1	0.9565215191304853	0.0	-4.977529121827616	0.006843906699736397
chr17	72000000	73000000	0.7673586493256574	1	5	0.8521738738434801	1.585	-2.2033213881530864	0.09945262362211815
chr17	73000000	74000000	0.9999679161202168	1	0		-1.0		0.0
chr17	74000000	75000000	0.4216730747997941	1	0		-1.0		0.0
chr17	75000000	76000000	0.4101427645718689	1	0		-1.0		0.0
chr17	76000000	77000000	0.8791471426860813	1	0		-1.0		0.0
chr17	77000000	78000000	0.3475735130684296	1	2	0.9130433732608817	0.585	-3.9166702386456747	0.019518706784327673
chr17	78000000	79000000	0.3182342819770043	1	3	0.8695651507246428	1.0	-3.0457311843844215	0.04540212864072449
chr17	79000000	80000000	0.326596552856067	1	1	0.9565215191304853	0.0	-4.9638444728846425	0.006937552708650943
chr17	80000000	81000000	0.4518102283826986	1	3	0.8695651507246428	1.0	-3.022071291912712	0.04643866710690802
chr17	81000000	82000000	0.1583808924825596	1	0		-1.0		0.0
chr17	82000000	83000000	0.2497709753834938	1	2	0.9130433732608817	0.585	-3.933993698350447	0.01918992005515387
chr17	83000000	83257441	1.943201287396476	1	0		-1.0		0.0
chr18	0	1000000	1.488819751040603	1	3	0.8695651507246428	1.0	-2.8383890163351504	0.055284616349827294
chr18	1000000	2000000	2.4770984339242084	3	7	0.7701863100976052	1.0	-1.5943794903646058	0.16876862518331892
chr18	2000000	3000000	1.3670145675643783	1	1	0.9565215191304853	0.0	-4.779558461697689	0.008329739569884467
chr18	3000000	4000000	3.8710033678437874	3	5	0.7826086596521756	0.585	-1.8895677958756174	0.13129375693016232
chr18	4000000	5000000	3.13411778252314	1	6	0.8115941717874409	1.8074	-1.1287143832254598	0.24439843495595565
chr18	5000000	6000000	2.5520521154159925	3	8	0.6521738942934788	1.1699	-0.14448892521318957	0.4639404815749116
chr18	6000000	7000000	0.7038834335044832	2	1	0.9565215191304853	-0.585	-5.472807040635011	0.004181866189409819
chr18	7000000	8000000	1.997502732238854	2	6	0.8695651840579723	1.2224	-2.5293892288453117	0.07382339629691843
chr18	8000000	9000000	2.770661027379795	2	6	0.8115941717874409	1.2224	-1.7688825702772748	0.14568134727658943
chr18	9000000	10000000	4.298628071407289	4	6	0.8115941717874409	0.4854	-2.2236357667219497	0.09764797755903169
chr18	10000000	11000000	2.6396288610573615	3	7	0.8322981092990249	1.0	-2.2336904821863657	0.09676560502597766
chr18	11000000	12000000	2.5176894448675093	3	5	0.7826086596521756	0.585	-2.1292760873732295	0.1062837347317089
chr18	12000000	13000000	2.1693441373823408	4	1	0.9565215191304853	-1.3219	-5.938533365273683	0.0026289630447327837
chr18	13000000	14000000	2.0147402206210163	2	1	0.9565215191304853	-0.585	-5.240619049731395	0.005269066605488191
chr18	14000000	15000000	0.5457954839900561	3	1	0.9565215191304853	-1.0	-5.909275235102731	0.0027068066096580193
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	1.04876684839634	1	3	0.8695651507246428	1.0	-2.916334220083173	0.05135198582180956
chr18	22000000	23000000	1.9957639678675896	1	2	0.9130433732608817	0.585	-3.6247313830151286	0.025964149659773984
chr18	23000000	24000000	1.2445989086447766	1	3	0.8695651507246428	1.0	-2.8816470955471507	0.05306830549671636
chr18	24000000	25000000	1.1823831724391547	2	2	0.9130433732608817	0.0	-4.344593217763445	0.012810546185149223
chr18	25000000	26000000	2.3510265440396303	3	3	0.8695651507246428	0.0	-3.6699257932994547	0.02484534196133354
chr18	26000000	27000000	2.593737273616587	2	4	0.89130429657609	0.737	-3.1353729419608483	0.0416715094727715
chr18	27000000	28000000	3.7617885393430055	1	3	0.8695651507246428	1.0	-2.4357851151847756	0.08048429029501881
chr18	28000000	29000000	1.9402624172156044	1	1	0.9565215191304853	0.0	-4.6780208507179895	0.009211751320186447
chr18	29000000	30000000	1.6503489075288358	1	3	0.8695651507246428	1.0	-2.8097778585901017	0.056798080209762535
chr18	30000000	31000000	2.818288757745239	2	8	0.728260848627718	1.585	-0.5071881557717921	0.37585291842865026
chr18	31000000	32000000	1.5076598314289154	3	5	0.7826086596521756	0.585	-2.308179495436077	0.0904478005209585
chr18	32000000	33000000	1.9940354197728871	2	1	0.9565215191304853	-0.585	-5.244286426792135	0.005249879602836271
chr18	33000000	34000000	1.8558518761386968	3	1	0.9565215191304853	-1.0	-5.677229015673581	0.00341135331135291
chr18	34000000	35000000	1.7571109686736888	2	4	0.826086909021742	0.737	-2.582057501301981	0.0703021341842117
chr18	35000000	36000000	3.303925320160845	4	8	0.728260848627718	0.848	-1.1465661127255267	0.24111685539618957
chr18	36000000	37000000	1.2717317975334264	1	1	0.9565215191304853	0.0	-4.796435602784841	0.008191478959713758
chr18	37000000	38000000	2.4896302748532304	1	4	0.89130429657609	1.3219	-2.5781212959654516	0.07055983910174525
chr18	38000000	39000000	1.63605432985887	1	1	0.9565215191304853	0.0	-4.73190428429685	0.00873274623265911
chr18	39000000	40000000	1.615372315079148	1	2	0.9130433732608817	0.585	-3.6921089748966454	0.0243135142159373
chr18	40000000	41000000	1.7437297741132465	1	1	0.9565215191304853	0.0	-4.712832067318768	0.008899401029727173
chr18	41000000	42000000	1.0549850481969436	1	1	0.9565215191304853	0.0	-4.834827281233583	0.007885387445394852
chr18	42000000	43000000	1.578391288709336	1	2	0.9565216291304475	0.585	-4.166328921879117	0.015272232389825833
chr18	43000000	44000000	1.7916060348091754	2	2	0.9130433732608817	0.0	-4.2366834645268625	0.014249471866093787
chr18	44000000	45000000	1.7193131984001706	1	1	0.9565215191304853	0.0	-4.717156899531778	0.008861336043937027
chr18	45000000	46000000	1.475755765807262	1	3	0.8695651507246428	1.0	-2.8407029994600315	0.05516388540637202
chr18	46000000	47000000	0.4885483591607755	1	1	0.9565215191304853	0.0	-4.935158452490441	0.007138004280716897
chr18	47000000	48000000	0.5279527816937146	1	1	0.9565215191304853	0.0	-4.92817886952565	0.007187639498554864
chr18	48000000	49000000	0.5795076372062828	1	3	0.8695651507246428	1.0	-2.9994526465429416	0.0474506069048211
chr18	49000000	50000000	0.1552151413811646	1	1	0.9565215191304853	0.0	-4.994200729952293	0.006731515303732562
chr18	50000000	51000000	1.1938306640923448	1	6	0.8550724309903395	1.8074	-1.9400610620782235	0.12564114835991186
chr18	51000000	52000000	1.1883094948798294	3	2	0.9130433732608817	-0.415	-4.752010073702764	0.008560408797467117
chr18	52000000	53000000	1.257118402473235	3	4	0.826086909021742	0.3219	-3.0791846241740704	0.04397408134754262
chr18	53000000	54000000	2.2924923804093154	1	7	0.6956521510559014	2.0	0.15889800264454568	0.5396411289029561
chr18	54000000	55000000	1.067583885935405	1	2	0.9130433732608817	0.585	-3.7891370378041973	0.022114976797217297
chr18	55000000	56000000	2.5216962230782727	1	3	0.9275361607729522	1.0	-3.2789983226155615	0.036298739922239795
chr18	56000000	57000000	2.1480260078869335	2	6	0.7391304064492765	1.2224	-1.099718563065462	0.24979263092342044
chr18	57000000	58000000	1.2310827921137195	1	1	0.9565215191304853	0.0	-4.803635634850429	0.008133189828836481
chr18	58000000	59000000	3.041386300312253	3	4	0.826086909021742	0.3219	-2.7631427937431834	0.059348671923768796
chr18	59000000	60000000	1.3234868456063085	4	4	0.826086909021742	0.0	-3.3842612480572685	0.032790976813150435
chr18	60000000	61000000	0.7677972157845319	1	3	0.8695651507246428	1.0	-2.9661014983566174	0.048981003500466996
chr18	61000000	62000000	0.96827424083157	1	2	0.9130433732608817	0.585	-3.8067274467646843	0.021737749067136516
chr18	62000000	63000000	1.485625692286121	1	4	0.826086909021742	1.3219	-2.054453049709841	0.11360319811332759
chr18	63000000	64000000	0.8834366682268251	1	2	0.9130433732608817	0.585	-3.821754462476725	0.021420482401598124
chr18	64000000	65000000	1.263612591050196	1	3	0.8695651507246428	1.0	-2.878279261043197	0.05323780108298079
chr18	65000000	66000000	0.8763213370159062	2	0		-1.585		0.0
chr18	66000000	67000000	1.0098874500821782	2	2	0.9130433732608817	0.0	-4.375146849256352	0.012429848098538348
chr18	67000000	68000000	1.5877454586553923	2	1	0.9565215191304853	-0.585	-5.316251305582355	0.004887128264831213
chr18	68000000	69000000	2.1297054064589847	1	2	0.9130433732608817	0.585	-3.601006752047862	0.026570941594142763
chr18	69000000	70000000	1.373565318246425	1	2	0.9130433732608817	0.585	-3.7349394971419683	0.02331790938648137
chr18	70000000	71000000	3.5039346457651654	3	3	0.9275361607729522	0.0	-4.089274269856874	0.016475400341326333
chr18	71000000	72000000	1.4023517683342508	1	2	0.9130433732608817	0.585	-3.729840642654712	0.02343431431302975
chr18	72000000	73000000	1.8498952699450584	2	5	0.7826086596521756	1.0	-1.839093828242519	0.13715849916278272
chr18	73000000	74000000	3.84682931237602	1	10	0.6434782460695655	2.4594	1.4475839567727151	0.8096263240681932
chr18	74000000	75000000	2.5030251031276824	4	8	0.7826086731521746	0.848	-1.8730141466394228	0.1331933457230377
chr18	75000000	76000000	1.7282071950569549	3	1	0.9565215191304853	-1.0	-5.699838321542223	0.0033353447190524166
chr18	76000000	77000000	1.1177747727879803	2	1	0.9565215191304853	-0.585	-5.399495753341734	0.004498530761596074
chr18	77000000	78000000	2.1115568611408575	2	5	0.7826086596521756	1.0	-1.7927465233702327	0.14273632168623976
chr18	78000000	79000000	1.039606154347636	2	2	0.9130433732608817	0.0	-4.36988286748239	0.012494631422002071
