chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	52000000	53000000	0.1436854930868518	1	1	0.9565215191304853	0.0	-4.996242940741139	0.006717874415862091
chr16	53000000	54000000	0.1521286235241645	1	1	0.9565215191304853	0.0	-4.9947474352729255	0.006727860907102672
chr16	54000000	55000000	0.1184638776118411	1	0		-1.0		0.0
chr16	55000000	56000000	0.0590095030039705	1	1	0.9565215191304853	0.0	-5.011241335842992	0.0066185308062929665
chr16	56000000	57000000	0.2819214116773638	1	0		-1.0		0.0
chr16	57000000	58000000	0.1383294270903503	1	1	0.9565215191304853	0.0	-4.997191644074026	0.0067115469224451095
chr16	58000000	59000000	0.0726852355027638	1	2	0.9130433732608817	0.585	-3.9653603453897706	0.01860836580149976
chr16	59000000	60000000	0.1644680079399414	1	1	0.9565215191304853	0.0	-4.9925617984400965	0.006742482394602375
chr16	60000000	61000000	0.2992934476162059	1	0		-1.0		0.0
chr16	61000000	62000000	0.2516799980388602	1	3	0.8695651507246428	1.0	-3.0575197379667074	0.044893932920431597
chr16	62000000	63000000	0.1162965827957096	1	0		-1.0		0.0
chr16	63000000	64000000	0.2588885736113533	1	3	0.9275361607729522	1.0	-3.6798024128066515	0.02460717037745277
chr16	64000000	65000000	0.042545399134517	1	0		-1.0		0.0
chr16	65000000	66000000	0.2542854999386574	1	0		-1.0		0.0
chr16	66000000	67000000	0.0276673601233468	1	1	0.9565215191304853	0.0	-5.016792872256114	0.006582130770396979
chr16	67000000	68000000	0.3429785498846693	1	3	0.8695651507246428	1.0	-3.041348309070865	0.04559246478485975
chr16	68000000	69000000	0.8477477097538704	2	7	0.7701863100976052	1.415	-1.474514756004229	0.1862573629818055
chr16	69000000	70000000	0.4649273486413565	2	4	0.89130429657609	0.737	-3.5124424314379894	0.028960271741249724
chr16	70000000	71000000	0.2630190277200546	1	1	0.9565215191304853	0.0	-4.9751057624267485	0.006860398138258113
chr16	71000000	72000000	0.3370815217131504	2	2	0.9130433732608817	0.0	-4.494318873470893	0.011048846868995642
chr16	72000000	73000000	0.419487143632093	2	2	0.9130433732608817	0.0	-4.4797226216296755	0.011209480319162435
chr16	73000000	74000000	0.299295845069397	1	0		-1.0		0.0
chr16	74000000	75000000	0.2330152197758974	1	2	0.9130433732608817	0.585	-3.9369615932943	0.01913413896497545
chr16	75000000	76000000	0.1471345372030374	1	1	0.9565215191304853	0.0	-4.995632022270299	0.006721952147495369
chr16	76000000	77000000	0.3502415014528783	1	0		-1.0		0.0
chr16	77000000	78000000	0.0926588402489692	1	2	0.9130433732608817	0.585	-3.9618224828233153	0.018673084737249795
chr16	78000000	79000000	0.07631963883918	1	0		-1.0		0.0
chr16	79000000	80000000	0.3091110121375413	1	1	0.9565215191304853	0.0	-4.966941632398329	0.006916247618328504
chr16	80000000	81000000	0.0681496500666312	1	1	0.9565215191304853	0.0	-5.009622369985012	0.006629183569736968
chr16	81000000	82000000	0.0492935628530855	1	1	0.9565215191304853	0.0	-5.012962290142153	0.006607225605453652
chr16	82000000	83000000	0.3875215914249383	1	4	0.826086909021742	1.3219	-2.248956818151873	0.09543948561275722
chr16	83000000	84000000	0.2346275202165499	1	3	0.8695651507246428	1.0	-3.0605401903947715	0.04476459843343883
chr16	84000000	85000000	0.0591976989218729	1	1	0.9565215191304853	0.0	-5.011208001284629	0.006618749975480319
chr16	85000000	86000000	0.265489609267036	1	1	0.9565215191304853	0.0	-4.9746681559914805	0.00686338034017239
chr16	86000000	87000000	0.0546503767248394	1	1	0.9565215191304853	0.0	-5.012013454340446	0.006613456272234231
chr16	87000000	88000000	0.3451775265010699	1	2	0.9130433732608817	0.585	-3.91709463230391	0.019510586510364126
chr16	88000000	89000000	0.2461399740717591	1	1	0.9565215191304853	0.0	-4.978095496769562	0.006840058086009929
chr16	89000000	90000000	0.8199946079454166	1	4	0.826086909021742	1.3219	-2.1723542160882285	0.10226070581451895
chr16	90000000	90338345	0.0	0	0		0.0		0.0
chr17	0	1000000	0.1525590032291037	1	2	0.9130433732608817	0.585	-3.951212553017214	0.018868501471569935
chr17	1000000	2000000	0.9433405612136352	1	2	0.9130433732608817	0.585	-3.811143871986129	0.02164403092082177
chr17	2000000	3000000	0.6486779537612599	2	5	0.8521738738434801	1.0	-2.8001331520978763	0.05731698103462271
chr17	3000000	4000000	0.7628025774647513	4	5	0.7826086596521756	0.263	-2.757044432886378	0.05969003777710489
chr17	4000000	5000000	2.2424971368202784	7	8	0.793478238057066	0.1699	-2.7035025972544338	0.0627669919036904
chr17	5000000	6000000	1.8073716011969143	5	10	0.7043478098869569	0.8745	-1.1283449538905215	0.24446666311503681
chr17	6000000	7000000	1.8074759795952968	3	5	0.8521738738434801	0.585	-3.0033454242783915	0.04727496670434882
chr17	7000000	8000000	2.266489951818309	3	8	0.728260848627718	1.1699	-1.013491556965497	0.26629710362023784
chr17	8000000	9000000	0.7363100710209403	2	5	0.7826086596521756	1.0	-2.036339715496875	0.1154399710274787
chr17	9000000	10000000	0.3077764093265691	1	1	0.9565215191304853	0.0	-4.967178026448678	0.006914624155569262
chr17	10000000	11000000	0.4000591757913438	3	0		-2.0		0.0
chr17	11000000	12000000	0.9338848093153662	2	5	0.8521738738434801	1.0	-2.7496153476863725	0.060108377568479913
chr17	12000000	13000000	0.8820795432510646	1	1	0.9565215191304853	0.0	-4.865453496243591	0.007649367834670733
chr17	13000000	14000000	0.7077956937425496	1	4	0.826086909021742	1.3219	-2.192227661247432	0.10045062219887894
chr17	14000000	15000000	0.5124460839685705	1	5	0.9043477844869585	1.585	-2.8096768329484743	0.05680349260365903
chr17	15000000	16000000	1.0137566391290722	1	2	0.9565216291304475	0.585	-4.266340903484667	0.013838836648076037
chr17	16000000	17000000	2.6205065332423425	5	7	0.7701863100976052	0.415	-2.1447682801750636	0.1048211205395744
chr17	17000000	18000000	4.387297606567488	7	10	0.7652173737043483	0.4594	-1.7346731850078134	0.14999080370565518
chr17	18000000	19000000	2.3229988547169724	2	1	0.9565215191304853	-0.585	-5.186018155390471	0.005563116513925954
chr17	19000000	20000000	3.6824483666255623	6	10	0.8086956335739135	0.6521	-2.1375243140961953	0.10550279676861236
chr17	20000000	21000000	2.4358302010776	2	3	0.9275361607729522	0.415	-3.8699977253613236	0.020432232840343047
chr17	21000000	22000000	0.5841483737279676	1	2	0.9130433732608817	0.585	-3.8747664684285867	0.02033700556717089
chr17	22000000	23000000	0.4388871184448102	1	0		-1.0		0.0
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	2.0947188293469763	1	0		-1.0		0.0
chr17	26000000	27000000	1.3651646257928785	1	0		-1.0		0.0
chr17	27000000	28000000	1.1193794111740525	1	0		-1.0		0.0
chr17	28000000	29000000	2.4713425317572724	6	10	0.7999999816000004	0.6521	-2.258509797540013	0.09461795063523722
chr17	29000000	30000000	2.4260684297826205	4	4	0.89130429657609	0.0	-3.890468856218849	0.020026505450921557
chr17	30000000	31000000	2.9617383161415427	5	5	0.8521738738434801	0.0	-3.37468474297562	0.0330960653543173
chr17	31000000	32000000	4.303881652157108	12	12	0.688405783907005	0.0	-1.3753995990044867	0.20174886066623762
chr17	32000000	33000000	1.3155561166260608	3	3	0.8695651507246428	0.0	-3.8533354537171434	0.020768402603658604
chr17	33000000	34000000	1.085034407086035	3	6	0.7391304064492765	0.8074	-1.6964695304634896	0.1549269273967598
chr17	34000000	35000000	1.4294897754850622	3	3	0.8695651507246428	0.0	-3.833154738625482	0.021182813139237595
chr17	35000000	36000000	0.6826562136389609	4	2	0.9130433732608817	-0.737	-5.158505554482701	0.005717410010794342
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.0	0	0		0.0		0.0
chr17	39000000	40000000	0.9334655513231476	2	3	0.8695651507246428	0.415	-3.512547401670342	0.028957319959004663
chr17	40000000	41000000	1.19230168581927	4	4	0.89130429657609	0.0	-4.109002127236715	0.01615876155573834
chr17	41000000	42000000	1.013682158972999	3	7	0.6956521510559014	1.0	-1.051870467635169	0.2588660814846555
chr17	42000000	43000000	0.7554269663826543	9	2	0.9130433732608817	-1.737	-6.129872685102182	0.0021721296714917577
chr17	43000000	44000000	0.399898285009447	2	2	0.9130433732608817	0.0	-4.483192335310369	0.011171087760848275
chr17	44000000	45000000	0.5773222621807146	1	3	0.8695651507246428	1.0	-2.9998397352329835	0.0474331139295816
chr17	45000000	46000000	0.3380875271537422	2	2	0.9130433732608817	0.0	-4.494140682852067	0.01105079408652642
chr17	46000000	47000000	0.4741917815214669	2	0		-1.585		0.0
chr17	47000000	48000000	0.5760662168154158	2	1	0.9565215191304853	-0.585	-5.495446907199846	0.0040886357408506085
chr17	48000000	49000000	0.7870566953752571	3	3	0.9275361607729522	0.0	-4.5705064220120954	0.010246635048833637
chr17	49000000	50000000	0.4084700143911393	3	3	0.8695651507246428	0.0	-4.014004797404796	0.01774050995503483
chr17	50000000	51000000	0.967061001555208	4	7	0.7701863100976052	0.6781	-2.178679990325537	0.10168143726769419
chr17	51000000	52000000	2.3700359680292693	3	4	0.89130429657609	0.3219	-3.5835614520596044	0.027025909087690703
chr17	52000000	53000000	1.2604021638584073	2	1	0.9565215191304853	-0.585	-5.374232606592262	0.004613094567878621
chr17	53000000	54000000	1.1404113476733362	3	1	0.9565215191304853	-1.0	-5.803952774171104	0.0030065445567269934
chr17	54000000	55000000	0.9818801830495096	2	1	0.9565215191304853	-0.585	-5.423566339904782	0.004392011201606871
chr17	55000000	56000000	1.472828776831701	2	4	0.9347825549456553	0.737	-3.8015856217610438	0.021847360411843583
chr17	56000000	57000000	1.3919139412643808	2	2	0.9130433732608817	0.0	-4.307479683528302	0.013288487068254652
chr17	57000000	58000000	2.0373713721112177	1	6	0.8115941717874409	1.8074	-1.3229776681754872	0.21032331367603613
chr17	58000000	59000000	0.6544544246859818	6	4	0.89130429657609	-0.4854	-4.6820275868347885	0.009175254079678938
chr17	59000000	60000000	0.9141050217749817	1	4	0.89130429657609	1.3219	-2.8571891901286524	0.054310886365100494
chr17	60000000	61000000	0.896737599732305	1	3	0.9275361607729522	1.0	-3.566822196103783	0.027469578624754073
chr17	61000000	62000000	1.075763070647736	2	1	0.9565215191304853	-0.585	-5.406937155644607	0.0044653285516979896
chr17	62000000	63000000	2.4715351975554207	3	8	0.8152173678668485	1.1699	-1.9125118354799202	0.1286989234005336
chr17	63000000	64000000	2.756088511209886	4	9	0.7826086756521745	1.0	-1.6785828063475101	0.15728321989244948
chr17	64000000	65000000	1.492100834892585	3	5	0.7826086596521756	0.585	-2.3109354121630243	0.09022133528365847
chr17	65000000	66000000	2.2409448813229154	4	8	0.8369564976766312	0.848	-2.50402266848734	0.0755766567194543
chr17	66000000	67000000	3.2822533090537624	4	10	0.7043478098869569	1.1375	-0.6082442030251993	0.35245982290708794
chr17	67000000	68000000	2.486274928161096	6	4	0.89130429657609	-0.4854	-4.357562911076027	0.012647557945695649
chr17	68000000	69000000	2.4841143115950564	10	8	0.728260848627718	-0.2895	-2.4113687865296844	0.08230986777174676
chr17	69000000	70000000	3.2066003509824235	8	6	0.7391304064492765	-0.3626	-2.4722635868271103	0.07782562490034542
chr17	70000000	71000000	3.032269217427593	6	5	0.7826086596521756	-0.2224	-2.83281910129382	0.05557624475746826
chr17	71000000	72000000	2.9215401515469814	6	6	0.8115941717874409	0.0	-2.945313317341414	0.04995848527339311
chr17	72000000	73000000	3.650332311905663	10	8	0.6521738942934788	-0.2895	-1.386378321923642	0.19998656660977113
chr17	73000000	74000000	2.5689013378300554	8	8	0.728260848627718	0.0	-2.111408383809743	0.10799292159317973
chr17	74000000	75000000	2.751341043503048	5	6	0.8115941717874409	0.2224	-2.756561447021035	0.059717152156730326
chr17	75000000	76000000	4.3853312900002415	9	14	0.7391304226397516	0.585	-1.330797078817846	0.20902754959557637
chr17	76000000	77000000	2.0069962537117996	5	10	0.8173912855478266	0.8745	-2.308927164029935	0.09038631090336985
chr17	77000000	78000000	1.3463884535153334	2	8	0.8478260625815225	1.585	-2.0539928303461705	0.11364954929967734
chr17	78000000	79000000	2.3510529568787475	3	6	0.7391304064492765	0.8074	-1.4722235972599966	0.18660487338503226
chr17	79000000	80000000	2.860390089940976	7	2	0.9130433732608817	-1.415	-5.440096419747066	0.004320318735738012
chr17	80000000	81000000	2.620636787888133	6	10	0.7478260697565221	0.6521	-1.6708621828773884	0.1583092613369296
chr17	81000000	82000000	2.099741658651966	5	6	0.8550724309903395	0.2224	-3.339646870561392	0.034235831551945095
chr17	82000000	83000000	3.164110129815904	3	4	0.89130429657609	0.3219	-3.4429095623445756	0.03098101632671301
chr17	83000000	83257441	0.2181310965820531	1	0		-1.0		0.0
chr18	0	1000000	0.3545726106891491	1	1	0.9565215191304853	0.0	-4.9588891606602195	0.0069717754967836155
chr18	1000000	2000000	0.7506713387419244	1	2	0.9130433732608817	0.585	-3.845270772891202	0.02093305007637946
chr18	2000000	3000000	0.5072554014378956	2	1	0.9565215191304853	-0.585	-5.507635153186725	0.00403930497303192
chr18	3000000	4000000	1.706299670110066	4	4	0.826086909021742	0.0	-3.3164548015504884	0.035010986585019784
chr18	4000000	5000000	1.0894382701567458	1	2	0.9130433732608817	0.585	-3.785266038611409	0.022198845700190463
chr18	5000000	6000000	0.6842654305493756	1	1	0.9565215191304853	0.0	-4.900491695573982	0.0073879346935002655
chr18	6000000	7000000	0.9781379027587938	2	2	0.9130433732608817	0.0	-4.380770547952936	0.012361004193575968
chr18	7000000	8000000	0.8177520626065014	1	3	0.8695651507246428	1.0	-2.9572531515093585	0.049394824763555015
chr18	8000000	9000000	0.5299058868368745	2	4	0.826086909021742	0.737	-2.799428525489284	0.05735506511750973
chr18	9000000	10000000	0.7118263156926927	4	4	0.826086909021742	0.0	-3.4926027777739375	0.029523438508283404
chr18	10000000	11000000	2.24086150804068	3	8	0.728260848627718	1.1699	-1.0180310436044637	0.26541110676869295
chr18	11000000	12000000	2.149906746539104	3	5	0.7826086596521756	0.585	-2.194420294317318	0.10025266872796812
chr18	12000000	13000000	1.9802665738547345	4	10	0.7652173737043483	1.1375	-1.4935985871342323	0.18338221343516944
chr18	13000000	14000000	1.8097542196495424	1	3	0.8695651507246428	1.0	-2.781542890800764	0.05832975080287357
chr18	14000000	15000000	0.7503208029978832	2	0		-1.585		0.0
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	4.567224186753873	1	0		-1.0		0.0
chr18	21000000	22000000	2.7929752233955836	1	9	0.7439613336446597	2.3219	0.0447462300169601	0.5111846913773609
chr18	22000000	23000000	0.8141257284388566	2	3	0.9275361607729522	0.415	-4.157245201242855	0.015409445609885008
chr18	23000000	24000000	1.7154835185264643	2	4	0.826086909021742	0.737	-2.5894308422428978	0.0698217387246825
chr18	24000000	25000000	3.434876471785316	3	9	0.7439613336446597	1.3219	-0.8258125837483883	0.3045312046256706
chr18	25000000	26000000	3.650348643304243	4	5	0.8521738738434801	0.263	-2.9938537994475025	0.047704311619576424
chr18	26000000	27000000	1.8000778932153576	2	3	0.8695651507246428	0.415	-3.359047049432137	0.0336001529642377
chr18	27000000	28000000	2.5017344476851022	3	1	0.9565215191304853	-1.0	-5.5628258420233925	0.003823242433816972
chr18	28000000	29000000	1.7724919434750417	1	3	0.8695651507246428	1.0	-2.7881430420350446	0.05796827675728444
chr18	29000000	30000000	0.7185483434322242	1	2	0.9130433732608817	0.585	-3.8509606192695935	0.020816754799142263
chr18	30000000	31000000	0.3466653970438909	1	2	0.9130433732608817	0.585	-3.9168310904163004	0.019515628684976357
chr18	31000000	32000000	0.702277505737007	2	0		-1.585		0.0
chr18	32000000	33000000	2.2346159481511267	2	4	0.826086909021742	0.737	-2.4974785275185676	0.07603513376489654
chr18	33000000	34000000	0.8187595001793926	2	2	0.9565216291304475	0.0	-4.876670361991284	0.00756469076120341
chr18	34000000	35000000	1.1346650219147394	1	4	0.89130429657609	1.3219	-2.8181220824098903	0.05635271259678996
chr18	35000000	36000000	0.9605219988362856	4	5	0.8521738738434801	0.263	-3.4702944378118437	0.030169365286637922
chr18	36000000	37000000	1.7391752218991825	2	1	0.9565215191304853	-0.585	-5.289429021991845	0.005019319158648509
chr18	37000000	38000000	1.4764646862919997	3	3	0.8695651507246428	0.0	-3.8248342185882542	0.02135602070783876
chr18	38000000	39000000	1.135959706007307	1	3	0.8695651507246428	1.0	-2.9008900200539927	0.05210958374345154
chr18	39000000	40000000	1.729664388681711	3	3	0.8695651507246428	0.0	-3.779985741795774	0.02231374975170591
chr18	40000000	41000000	2.1361007366166436	2	2	0.9130433732608817	0.0	-4.175664188069086	0.015132472838448364
chr18	41000000	42000000	1.8272843907702605	1	2	0.9130433732608817	0.585	-3.6545736471731907	0.025220020326055442
chr18	42000000	43000000	1.1464149120725082	3	1	0.9565215191304853	-1.0	-5.802889381457419	0.0030097337671601055
chr18	43000000	44000000	0.2131528022193154	1	2	0.9130433732608817	0.585	-3.9404797616192297	0.0190682214835178
chr18	44000000	45000000	0.9071795243072204	1	1	0.9565215191304853	0.0	-4.861007614564961	0.007683189856286289
chr18	45000000	46000000	0.8297007407697374	1	4	0.9347825549456553	1.3219	-3.3398090977890416	0.03423046811843895
chr18	46000000	47000000	1.412868832115218	3	4	0.89130429657609	0.3219	-3.7531014936805622	0.02290784612056583
chr18	47000000	48000000	0.8542064402412524	1	5	0.8869564809391324	1.585	-2.562074024653148	0.07161951744656017
chr18	48000000	49000000	1.7997924328595851	1	5	0.8521738738434801	1.585	-2.0204495990333404	0.117072509379049
chr18	49000000	50000000	1.2218751215529742	3	4	0.826086909021742	0.3219	-3.085427157050394	0.043712388833409284
chr18	50000000	51000000	0.4626476755591513	2	3	0.9275361607729522	0.415	-4.219501416984292	0.014492843435906084
chr18	51000000	52000000	0.7236642655126655	1	2	0.9130433732608817	0.585	-3.8500544518826203	0.02083523360994182
chr18	52000000	53000000	1.22282656890809	2	3	0.8695651507246428	0.415	-3.461293783442021	0.030433833598847937
chr18	53000000	54000000	1.6484063348034104	2	1	0.9565215191304853	-0.585	-5.305506633015764	0.004939661192441648
chr18	54000000	55000000	1.0766101109983843	2	3	0.8695651507246428	0.415	-3.487192650452335	0.02967884360124945
chr18	55000000	56000000	2.4564317732366003	3	5	0.8521738738434801	0.585	-2.8883979003446116	0.05273008539077197
chr18	56000000	57000000	2.215147995488564	3	8	0.793478238057066	1.1699	-1.7240900776946777	0.1513450856298748
chr18	57000000	58000000	2.7273491429899086	3	7	0.8819875486601606	1.0	-2.752632462346182	0.059938150642956226
chr18	58000000	59000000	3.733617160563016	5	7	0.6956521510559014	0.415	-1.1458870504835224	0.24124113172026812
chr18	59000000	60000000	1.7307774850415147	7	5	0.8869564809391324	-0.415	-4.37532329432593	0.012427682360409956
chr18	60000000	61000000	2.421455717088682	3	3	0.9275361607729522	0.0	-4.281010400084919	0.013640058484812787
chr18	61000000	62000000	1.7628087178136966	4	3	0.8695651507246428	-0.3219	-4.090947249790862	0.016448313356553817
chr18	62000000	63000000	2.3979654813476343	5	5	0.7826086596521756	0.0	-2.726272642130363	0.06144075281211552
