chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	76000000	77000000	0.1245012896001336	1	0		-1.0		0.0
chr17	77000000	78000000	2.2200372687394565	1	2	0.9130433732608817	0.585	-3.585006549871985	0.026987935466032998
chr17	78000000	79000000	0.4537905242253814	1	0		-1.0		0.0
chr17	79000000	80000000	0.5390737616072001	1	0		-1.0		0.0
chr17	80000000	81000000	1.0290872783155351	1	1	0.9565215191304853	0.0	-4.839414472768728	0.007849581782721821
chr17	81000000	82000000	0.709042893210392	1	2	0.9130433732608817	0.585	-3.8526442901414484	0.020782463506662244
chr17	82000000	83000000	0.3137336290136923	1	0		-1.0		0.0
chr17	83000000	83257441	0.0	0	0		0.0		0.0
chr18	0	1000000	1.373213485792114	2	1	0.9565215191304853	-0.585	-5.354250687553962	0.004705762033634911
chr18	1000000	2000000	0.7151557387130145	2	0		-1.585		0.0
chr18	2000000	3000000	0.6105375568174476	1	0		-1.0		0.0
chr18	3000000	4000000	0.4168596892734562	1	1	0.9565215191304853	0.0	-4.947856443907416	0.0070485738296820356
chr18	4000000	5000000	0.3245637523537437	1	1	0.9565215191304853	0.0	-4.964204536523311	0.006935072518256217
chr18	5000000	6000000	1.758784434505046	1	2	0.9130433732608817	0.585	-3.6667068316511005	0.024923450528106125
chr18	6000000	7000000	0.17635435268383	1	0		-1.0		0.0
chr18	7000000	8000000	1.6537490283435048	1	0		-1.0		0.0
chr18	8000000	9000000	0.6984480375908055	1	2	0.9130433732608817	0.585	-3.8545209240074847	0.020744307295923956
chr18	9000000	10000000	0.5159823622424797	1	2	0.9565216291304475	0.585	-4.35451011495744	0.012685736806417014
chr18	10000000	11000000	1.1256492825785571	2	3	0.8695651507246428	0.415	-3.478506494316374	0.029930012126457285
chr18	11000000	12000000	0.9973232124884372	1	4	0.826086909021742	1.3219	-2.140944551185661	0.10518045754045426
chr18	12000000	13000000	0.8178828958620774	1	2	0.9130433732608817	0.585	-3.8333657985518155	0.021178437443508533
chr18	13000000	14000000	0.5295025959965503	1	2	0.9130433732608817	0.585	-3.8844457052968133	0.020145054827493826
chr18	14000000	15000000	1.837022513576986	2	0		-1.585		0.0
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.294570186100894	1	1	0.9565215191304853	0.0	-4.969517203747319	0.006898579977421962
chr18	22000000	23000000	0.4801158526953104	1	1	0.9565215191304853	0.0	-4.936652076167521	0.007127426678964757
chr18	23000000	24000000	1.1489279410386426	1	1	0.9565215191304853	0.0	-4.81818746843102	0.008016635888980335
chr18	24000000	25000000	0.6880497587648264	1	1	0.9565215191304853	0.0	-4.899821389272104	0.007392851909792276
chr18	25000000	26000000	0.641421575576393	2	1	0.9565215191304853	-0.585	-5.4838707155100765	0.004136044687600384
chr18	26000000	27000000	1.1489921413506736	2	0		-1.585		0.0
chr18	27000000	28000000	0.2150330676423117	1	0		-1.0		0.0
chr18	28000000	29000000	0.5429025290306289	2	1	0.9565215191304853	-0.585	-5.501321088203739	0.004064786097129859
chr18	29000000	30000000	0.6197864856823188	3	0		-2.0		0.0
chr18	30000000	31000000	1.44536464112708	2	4	0.826086909021742	0.737	-2.6372761599503063	0.06677758057986698
chr18	31000000	32000000	1.0074755016375645	3	0		-2.0		0.0
chr18	32000000	33000000	0.4071336385367199	3	1	0.9565215191304853	-1.0	-5.933835977074871	0.00264130865987938
chr18	33000000	34000000	0.6038944814470293	3	2	0.9130433732608817	-0.415	-4.855525689715521	0.007725097918310501
chr18	34000000	35000000	0.5428299585798149	2	1	0.9565215191304853	-0.585	-5.501333942382273	0.004064734060358376
chr18	35000000	36000000	0.2960027221515675	1	0		-1.0		0.0
chr18	36000000	37000000	0.3259050095226712	1	1	0.9565215191304853	0.0	-4.963966963807207	0.0069367088678284235
chr18	37000000	38000000	0.8686727978815951	1	0		-1.0		0.0
chr18	38000000	39000000	0.6357788147958421	3	1	0.9565215191304853	-1.0	-5.893336767224353	0.0027501750056529656
chr18	39000000	40000000	0.85368714218867	1	3	0.8695651507246428	1.0	-2.9508880824849237	0.049694555081642715
chr18	40000000	41000000	0.8640956727588134	2	0		-1.585		0.0
chr18	41000000	42000000	0.9984352887332636	1	1	0.9565215191304853	0.0	-4.844843764471875	0.007807411428319914
chr18	42000000	43000000	0.7218693538660741	3	1	0.9565215191304853	-1.0	-5.878087817454259	0.002792315667889367
chr18	43000000	44000000	0.6333475193491118	3	2	0.9130433732608817	-0.415	-4.850308764599289	0.007765190718352638
chr18	44000000	45000000	0.7863037574380516	1	2	0.9130433732608817	0.585	-3.838959313249383	0.02106279440808828
chr18	45000000	46000000	0.0	0	0		0.0		0.0
chr18	46000000	47000000	0.3476191183679926	1	0		-1.0		0.0
chr18	47000000	48000000	0.3795776592310464	1	4	0.826086909021742	1.3219	-2.2503639021858444	0.09531808006644424
chr18	48000000	49000000	1.0893474236079626	1	2	0.9565216291304475	0.585	-4.25295174263088	0.014022757299524239
chr18	49000000	50000000	0.3928435286693665	1	0		-1.0		0.0
chr18	50000000	51000000	0.2142117703729718	1	0		-1.0		0.0
chr18	51000000	52000000	0.5016110707284112	1	0		-1.0		0.0
chr18	52000000	53000000	0.3313639129120362	2	0		-1.585		0.0
chr18	53000000	54000000	0.4920400577744774	2	1	0.9565215191304853	-0.585	-5.510330199747752	0.004028477309604817
chr18	54000000	55000000	0.3526709220505899	1	3	0.9275361607729522	1.0	-3.6631910367354124	0.02500903519443181
chr18	55000000	56000000	0.8856231776835726	1	4	0.826086909021742	1.3219	-2.1607296313867224	0.10333282778069666
chr18	56000000	57000000	0.8039946686371753	1	0		-1.0		0.0
chr18	57000000	58000000	1.7381805998475302	2	1	0.9565215191304853	-0.585	-5.289605196306347	0.0050184393987153545
chr18	58000000	59000000	0.4685803182986716	1	0		-1.0		0.0
chr18	59000000	60000000	1.3658703832200034	2	3	0.8695651507246428	0.415	-3.435956876937283	0.03119042626685737
chr18	60000000	61000000	1.774470919556174	2	7	0.8695651888198768	1.415	-2.3793263548917505	0.08476281120663227
chr18	61000000	62000000	0.9218413957096128	1	0		-1.0		0.0
chr18	62000000	63000000	0.5947952495488145	1	0		-1.0		0.0
chr18	63000000	64000000	1.7963739151349358	2	3	0.9275361607729522	0.415	-3.9832626310039227	0.018284234592334293
chr18	64000000	65000000	1.0274571486275097	2	4	0.89130429657609	0.737	-3.4128032753029363	0.031897717951610616
chr18	65000000	66000000	0.7130325084314042	2	4	0.826086909021742	0.737	-2.7669918758362497	0.05913415560666015
chr18	66000000	67000000	0.8772602709325059	2	1	0.9565215191304853	-0.585	-5.4420973399665	0.0043117200013361836
chr18	67000000	68000000	1.880957490094617	2	3	0.956521665797107	0.415	-4.280060358825653	0.013652846254620932
chr18	68000000	69000000	1.5673337588041032	3	2	0.9130433732608817	-0.415	-4.6848746831633585	0.009149407067826423
chr18	69000000	70000000	2.2505538122949864	2	3	0.8695651507246428	0.415	-3.279255649159011	0.036289739420050184
chr18	70000000	71000000	2.615104140232696	3	4	0.89130429657609	0.3219	-3.540153287950769	0.028191088135952624
chr18	71000000	72000000	0.6144916280574342	2	3	0.8695651507246428	0.415	-3.5690462618979515	0.027410225106494924
chr18	72000000	73000000	0.9023803685826536	1	2	0.9130433732608817	0.585	-3.818399023675836	0.021490930983040137
chr18	73000000	74000000	0.5634131316969122	1	0		-1.0		0.0
chr18	74000000	75000000	1.24869742528485	2	0		-1.585		0.0
chr18	75000000	76000000	1.7236982383392578	2	0		-1.585		0.0
chr18	76000000	77000000	0.7387634032334196	1	1	0.9565215191304853	0.0	-4.890838638954683	0.007459061637724657
chr18	77000000	78000000	0.2798641073153476	1	2	0.9130433732608817	0.585	-3.9286633953669874	0.019290502784691757
chr18	78000000	79000000	0.5397539198226156	1	0		-1.0		0.0
chr18	79000000	80000000	1.2160233035378312	1	3	0.9275361607729522	1.0	-3.510268111157613	0.029021479715344214
chr18	80000000	80373285	0.4239241443089481	1	0		-1.0		0.0
chr19	0	1000000	0.4931117311374577	1	0		-1.0		0.0
chr19	1000000	2000000	0.9403614290109163	1	1	0.9565215191304853	0.0	-4.855130206854807	0.007728130051124494
chr19	2000000	3000000	0.4195696935591546	1	1	0.9565215191304853	0.0	-4.947376429266137	0.007051934195122615
chr19	3000000	4000000	0.4918672630352372	1	0		-1.0		0.0
chr19	4000000	5000000	1.157347052443269	1	2	0.9130433732608817	0.585	-3.773237566944033	0.02246144242563182
chr19	5000000	6000000	0.3571221325309635	1	1	0.9565215191304853	0.0	-4.9584375717757325	0.006974902619518653
chr19	6000000	7000000	0.3360318453069615	1	2	0.9130433732608817	0.585	-3.918714578405403	0.01947962117449471
chr19	7000000	8000000	0.6734101589051504	1	0		-1.0		0.0
chr19	8000000	9000000	0.7315138801921046	1	0		-1.0		0.0
chr19	9000000	10000000	0.3971175699946823	1	0		-1.0		0.0
chr19	10000000	11000000	1.2734970731575967	1	1	0.9565215191304853	0.0	-4.796122924996851	0.008194019663135836
chr19	11000000	12000000	1.2130667028785829	1	1	0.9565215191304853	0.0	-4.806826768774866	0.008107487185476688
chr19	12000000	13000000	0.2080677950643816	1	2	0.9130433732608817	0.585	-3.941380453141475	0.01905138168253707
chr19	13000000	14000000	0.7670893692406882	1	1	0.9565215191304853	0.0	-4.8858213485822555	0.007496298708783444
chr19	14000000	15000000	0.6039136071839173	1	2	0.9130433732608817	0.585	-3.8712655140215286	0.02040687378022632
chr19	15000000	16000000	0.1135252568368978	1	0		-1.0		0.0
chr19	16000000	17000000	0.443193017620644	1	3	0.8695651507246428	1.0	-3.0235976316881166	0.04637112432214723
chr19	17000000	18000000	1.7126814904081868	1	2	0.9130433732608817	0.585	-3.674872902933486	0.02472576446487876
chr19	18000000	19000000	0.903554072385854	1	2	0.9130433732608817	0.585	-3.818191129166947	0.021495303246335154
chr19	19000000	20000000	0.397454396002129	1	2	0.9130433732608817	0.585	-3.907834992792197	0.01968851305824833
chr19	20000000	21000000	0.196496304229397	1	0		-1.0		0.0
chr19	21000000	22000000	0.896708488959788	1	1	0.9565215191304853	0.0	-4.862862316530802	0.007669062218630614
chr19	22000000	23000000	0.0	0	0		0.0		0.0
chr19	23000000	24000000	0.0	0	0		0.0		0.0
chr19	24000000	25000000	0.5718393267456725	1	1	0.9565215191304853	0.0	-4.9204053821214835	0.007243323968097937
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.8025531849632586	1	2	0.9130433732608817	0.585	-3.836081102626	0.021122222553197033
chr19	28000000	29000000	0.5681904214916331	1	0		-1.0		0.0
chr19	29000000	30000000	0.0	0	0		0.0		0.0
chr19	30000000	31000000	0.370588094081794	1	1	0.9565215191304853	0.0	-4.956052387834357	0.0069914424500540796
chr19	31000000	32000000	0.220549703625938	1	1	0.9565215191304853	0.0	-4.9826282218848394	0.0068093347829969696
chr19	32000000	33000000	0.5244013170733126	1	2	0.9130433732608817	0.585	-3.885349278986835	0.020127226708370288
chr19	33000000	34000000	0.5536333871911796	1	0		-1.0		0.0
chr19	34000000	35000000	1.0483080333168675	1	3	0.8695651507246428	1.0	-2.9164154885730227	0.05134802697497363
chr19	35000000	36000000	0.5969746795435182	1	0		-1.0		0.0
chr19	36000000	37000000	0.1431149578993573	1	0		-1.0		0.0
chr19	37000000	38000000	0.6033975238665987	1	0		-1.0		0.0
chr19	38000000	39000000	1.500189553121007	1	2	0.9130433732608817	0.585	-3.7125109397402793	0.023834199657695804
chr19	39000000	40000000	0.679680695283118	1	1	0.9565215191304853	0.0	-4.901303775490538	0.0073819818064372565
chr19	40000000	41000000	0.8495447556390383	1	2	0.9130433732608817	0.585	-3.8277576316779536	0.021295006964892393
chr19	41000000	42000000	0.9180387174291224	1	1	0.9565215191304853	0.0	-4.859084159418229	0.007697868478481819
chr19	42000000	43000000	2.347360404560415	1	2	0.9130433732608817	0.585	-3.5624541983165985	0.02758651085304712
chr19	43000000	44000000	2.0042788633850432	1	2	0.9130433732608817	0.585	-3.623223166021188	0.026002319768985573
chr19	44000000	45000000	0.4934258427125573	1	1	0.9565215191304853	0.0	-4.934294518979409	0.007144129631242999
chr19	45000000	46000000	0.6567572645802686	1	1	0.9565215191304853	0.0	-4.905364131565911	0.007352289027831324
chr19	46000000	47000000	0.5305802206271326	1	1	0.9565215191304853	0.0	-4.927713479428753	0.007190961273528288
chr19	47000000	48000000	0.1152324684221608	1	0		-1.0		0.0
chr19	48000000	49000000	0.7122388946167173	1	0		-1.0		0.0
chr19	49000000	50000000	0.4840018630113261	1	0		-1.0		0.0
chr19	50000000	51000000	2.5613083819449183	1	3	0.8695651507246428	1.0	-2.648422436519513	0.06608630836304152
chr19	51000000	52000000	1.0431701184375235	1	3	0.8695651507246428	1.0	-2.917325551476151	0.051303714626269606
chr19	52000000	53000000	0.6191295351777906	1	1	0.9565215191304853	0.0	-4.912029014395289	0.0073038065296723255
chr19	53000000	54000000	0.8499655071548529	1	2	0.9130433732608817	0.585	-3.8276831052689007	0.021296560264670934
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.4313589818487502	1	0		-1.0		0.0
chr19	56000000	57000000	0.8523835151523995	1	0		-1.0		0.0
chr19	57000000	58000000	0.1299326305814396	1	0		-1.0		0.0
chr19	58000000	58617616	1.01181187892668	1	1	0.9565215191304853	0.0	-4.842474410601432	0.007825786943778555
chr20	0	1000000	0.4380275869534533	1	0		-1.0		0.0
chr20	1000000	2000000	0.3493718463564725	1	2	0.9130433732608817	0.585	-3.916351705456367	0.019524803718583204
chr20	2000000	3000000	0.5575127594171398	1	2	0.9130433732608817	0.585	-3.8794843520556137	0.020243221635427803
chr20	3000000	4000000	1.4293618402221622	1	1	0.9565215191304853	0.0	-4.768515082955626	0.008421458875039037
chr20	4000000	5000000	0.4876531215178241	1	0		-1.0		0.0
chr20	5000000	6000000	1.0150222049340845	1	1	0.9565215191304853	0.0	-4.841905775527692	0.0078302033717257
chr20	6000000	7000000	0.9852491065366203	1	1	0.9565215191304853	0.0	-4.847179391965296	0.007789339376739903
chr20	7000000	8000000	1.2267409460123946	2	3	0.8695651507246428	0.415	-3.460600441984419	0.030454299114031438
chr20	8000000	9000000	0.6194024422108582	1	2	0.9130433732608817	0.585	-3.8685220247848022	0.02046178954021271
chr20	9000000	10000000	1.86345878420333	2	1	0.9565215191304853	-0.585	-5.267415060651933	0.0051304662707119
chr20	10000000	11000000	1.1584750582300003	1	2	0.9565216291304475	0.585	-4.240707379435327	0.01419306058813013
chr20	11000000	12000000	0.7305673694300441	2	3	0.8695651507246428	0.415	-3.5484861263844154	0.02796369408918277
chr20	12000000	13000000	0.9862901106804522	1	1	0.9565215191304853	0.0	-4.846995002134879	0.007790764593420181
chr20	13000000	14000000	0.9694472424085224	2	3	0.8695651507246428	0.415	-3.50617407649513	0.02913706919222534
chr20	14000000	15000000	0.8530532012703786	1	2	0.9130433732608817	0.585	-3.827136191601248	0.021307962580375903
chr20	15000000	16000000	1.3253352161389502	1	2	0.9130433732608817	0.585	-3.743482345315371	0.023124143223520983
chr20	16000000	17000000	1.413201818962932	1	3	0.8695651507246428	1.0	-2.851782985758783	0.05458922556119857
chr20	17000000	18000000	1.4060128059415715	1	1	0.9565215191304853	0.0	-4.77265082487071	0.008386993324446989
chr20	18000000	19000000	1.2814671449614408	1	2	0.9130433732608817	0.585	-3.7512525604995393	0.022949267460222734
chr20	19000000	20000000	1.3752649272265909	1	1	0.9565215191304853	0.0	-4.778097101118082	0.008341819604513676
chr20	20000000	21000000	0.3126283453001242	1	1	0.9565215191304853	0.0	-4.9663186181008205	0.006920528052717583
chr20	21000000	22000000	0.3885636845684215	1	2	0.9130433732608817	0.585	-3.90940977689202	0.019658141325436966
chr20	22000000	23000000	0.6330600531228447	1	1	0.9565215191304853	0.0	-4.909561545022815	0.007321718586806279
chr20	23000000	24000000	0.8461223211355562	2	3	0.8695651507246428	0.415	-3.52801823672693	0.028525454541543725
chr20	24000000	25000000	0.9341102847434516	1	0		-1.0		0.0
chr20	25000000	26000000	1.2136539289015325	1	2	0.9130433732608817	0.585	-3.7632641048180435	0.022681475124442314
chr20	26000000	27000000	0.8466717550512959	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.3690308280168692	1	0		-1.0		0.0
chr20	29000000	30000000	0.3354491427760155	1	1	0.9565215191304853	0.0	-4.962276441130138	0.0069483638991190205
chr20	30000000	31000000	0.485559082237553	1	2	0.9130433732608817	0.585	-3.8922292833910994	0.01999198546197193
chr20	31000000	32000000	0.7187232218464903	1	0		-1.0		0.0
chr20	32000000	33000000	0.9633077198868653	1	2	0.9130433732608817	0.585	-3.807607151192556	0.021719049828055857
chr20	33000000	34000000	0.3159955337332403	1	1	0.9565215191304853	0.0	-4.965722198472862	0.006924628232404872
chr20	34000000	35000000	1.276910727923425	1	1	0.9565215191304853	0.0	-4.795518274931714	0.008198935041808408
chr20	35000000	36000000	0.688502374931089	1	2	0.9130433732608817	0.585	-3.8562825683410686	0.020708551483479398
chr20	36000000	37000000	1.1160629876711536	1	1	0.9565215191304853	0.0	-4.824008735535509	0.007970475354948627
chr20	37000000	38000000	0.6292838075654696	1	1	0.9565215191304853	0.0	-4.910230419668576	0.007316858733317288
chr20	38000000	39000000	0.5521973679577337	1	0		-1.0		0.0
chr20	39000000	40000000	1.6628448341842756	1	1	0.9565215191304853	0.0	-4.727158965482661	0.00877391992323585
chr20	40000000	41000000	0.0	0	0		0.0		0.0
chr20	41000000	42000000	0.1998766101563105	1	0		-1.0		0.0
chr20	42000000	43000000	0.1944303493097776	1	2	0.9130433732608817	0.585	-3.9437960115471986	0.019006291103055267
chr20	43000000	44000000	0.2810576679921772	1	0		-1.0		0.0
chr20	44000000	45000000	0.9501991165821576	1	0		-1.0		0.0
chr20	45000000	46000000	0.415759906821997	1	0		-1.0		0.0
chr20	46000000	47000000	0.3967224568800831	1	0		-1.0		0.0
chr20	47000000	48000000	1.3158151208373128	1	0		-1.0		0.0
chr20	48000000	49000000	1.5563128757642255	1	1	0.9565215191304853	0.0	-4.746028640366818	0.008611323501643654
chr20	49000000	50000000	0.4759308642683324	1	1	0.9565215191304853	0.0	-4.937393350168133	0.007122182875834654
chr20	50000000	51000000	0.2582551043305949	1	0		-1.0		0.0
chr20	51000000	52000000	0.5478726197169785	1	0		-1.0		0.0
chr20	52000000	53000000	0.4454246927980261	1	2	0.9130433732608817	0.585	-3.8993381631266235	0.01985318034694552
chr20	53000000	54000000	1.052681343641082	1	0		-1.0		0.0
chr20	54000000	55000000	0.5177164237877636	1	1	0.9565215191304853	0.0	-4.929992003805238	0.007174712567633205
chr20	55000000	56000000	0.3834907128942739	1	0		-1.0		0.0
chr20	56000000	57000000	0.4224427001582724	1	0		-1.0		0.0
chr20	57000000	58000000	0.9138305203992808	1	4	0.826086909021742	1.3219	-2.1557333523894586	0.10379667710246904
chr20	58000000	59000000	0.9752260747625354	2	1	0.9565215191304853	-0.585	-5.424744961436586	0.004386860427305968
chr20	59000000	60000000	0.594165157792613	1	1	0.9565215191304853	0.0	-4.91645087701689	0.007271815735838331
chr20	60000000	61000000	1.1830759834220022	1	4	0.826086909021742	1.3219	-2.108042739857579	0.10831756360325925
chr20	61000000	62000000	0.4902129525118122	1	3	0.9275361607729522	1.0	-3.6388286441144437	0.02561000224216125
chr20	62000000	63000000	1.4012219191283308	1	3	0.8695651507246428	1.0	-2.8539049482043843	0.05447981613661627
chr20	63000000	64000000	0.2864999898651637	1	0		-1.0		0.0
chr20	64000000	64444167	0.7073513306951826	1	1	0.9565215191304853	0.0	-4.896402561790842	0.007417982240070434
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
