chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	26000000	27000000	2.018707571804501	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	2.204560115995666	1	0		-1.0		0.0
chr20	29000000	30000000	1.17429499466393	1	1	0.9565215191304853	0.0	-4.8136942810178045	0.008052446476932184
chr20	30000000	31000000	0.9740627453618464	1	0		-1.0		0.0
chr20	31000000	32000000	0.9215729398783415	1	1	0.9565215191304853	0.0	-4.8584581535738405	0.0077026517677753125
chr20	32000000	33000000	0.1237858622442846	1	0		-1.0		0.0
chr20	33000000	34000000	0.9984066089059608	1	3	0.8695651507246428	1.0	-2.9252543728745515	0.050919175919874826
chr20	34000000	35000000	0.5602825141626018	1	1	0.9565215191304853	0.0	-4.92245240443642	0.007228618958687068
chr20	35000000	36000000	0.7645569317484253	1	2	0.9130433732608817	0.585	-3.842811260933548	0.02098351686155237
chr20	36000000	37000000	1.126012067574544	1	3	0.8695651507246428	1.0	-2.90265201435012	0.052022620141260516
chr20	37000000	38000000	0.3909568009937527	1	0		-1.0		0.0
chr20	38000000	39000000	0.37177013501638	1	0		-1.0		0.0
chr20	39000000	40000000	1.1390100450939618	1	3	0.8695651507246428	1.0	-2.9003497229665722	0.052136277731485936
chr20	40000000	41000000	0.6814173613187409	1	1	0.9565215191304853	0.0	-4.9009961652301	0.007384236158569781
chr20	41000000	42000000	0.2403335467703211	1	0		-1.0		0.0
chr20	42000000	43000000	0.245407368542402	1	0		-1.0		0.0
chr20	43000000	44000000	0.3788623283949777	1	2	0.9130433732608817	0.585	-3.9111281479765587	0.019625052715125352
chr20	44000000	45000000	0.2242466540460452	1	2	0.9130433732608817	0.585	-3.93851474210501	0.019105011191415115
chr20	45000000	46000000	0.7979958766786175	1	1	0.9565215191304853	0.0	-4.880346974921921	0.0075371386278505256
chr20	46000000	47000000	0.3018477755379067	1	1	0.9565215191304853	0.0	-4.968228146936073	0.006907416908038459
chr20	47000000	48000000	0.1072737689506835	0	2	0.9130433732608817	1.585	-2.9749769978878122	0.048569217272536894
chr20	48000000	49000000	1.0393514822614738	1	0		-1.0		0.0
chr20	49000000	50000000	0.0340236517000138	0	1	0.9565215191304853	1.0	-4.031410214061498	0.01743973916072625
chr20	50000000	51000000	1.0923503012653164	1	4	0.826086909021742	1.3219	-2.1241126981248417	0.10677519017362985
chr20	51000000	52000000	0.1104038734081531	1	0		-1.0		0.0
chr20	52000000	53000000	0.4520376382531403	1	2	0.9130433732608817	0.585	-3.898166832639366	0.01987598612748965
chr20	53000000	54000000	0.379103621575068	1	1	0.9565215191304853	0.0	-4.9545440589005025	0.007001921908207229
chr20	54000000	55000000	0.847020025179114	1	2	0.9130433732608817	0.585	-3.8282048293419733	0.021285688676496245
chr20	55000000	56000000	0.1219144295222376	1	0		-1.0		0.0
chr20	56000000	57000000	0.3436923559751577	1	2	0.9130433732608817	0.585	-3.9173576959459107	0.019505554759049446
chr20	57000000	58000000	0.7862709828597594	2	3	0.8695651507246428	0.415	-3.5386195183648113	0.028233138246558175
chr20	58000000	59000000	0.2141588623275563	1	3	0.8695651507246428	1.0	-3.06416574018667	0.04460982290396965
chr20	59000000	60000000	0.1968761208821532	2	0		-1.585		0.0
chr20	60000000	61000000	0.410776446540162	1	2	0.9130433732608817	0.585	-3.905475299361501	0.019734108863975884
chr20	61000000	62000000	1.9984730065584169	1	1	0.9565215191304853	0.0	-4.667710189842095	0.009306333419671355
chr20	62000000	63000000	0.5639341268065734	1	0		-1.0		0.0
chr20	63000000	64000000	0.333452251579764	1	2	0.9565216291304475	0.585	-4.386841106482011	0.012287112505766513
chr20	64000000	64444167	0.0	0	0		0.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.4535523840404992	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.6767046864265334	1	0		-1.0		0.0
chr21	10000000	11000000	0.6275402936861116	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.0	0	0		0.0		0.0
chr21	14000000	15000000	1.5123390531519822	1	3	0.8695651507246428	1.0	-2.8342231154080864	0.05550259749676716
chr21	15000000	16000000	1.0979069517117686	1	3	0.9275361607729522	1.0	-3.531189693662202	0.028437699201063538
chr21	16000000	17000000	1.6683638177341855	1	3	0.8695651507246428	1.0	-2.8065869335035485	0.056969266585162104
chr21	17000000	18000000	0.425494012405669	2	0		-1.585		0.0
chr21	18000000	19000000	1.8450839964256265	2	5	0.8521738738434801	1.0	-2.588217466050862	0.06990058460531506
chr21	19000000	20000000	1.597295588411861	1	2	0.9130433732608817	0.585	-3.6953108493410873	0.024237673751027727
chr21	20000000	21000000	1.4170057767289048	2	1	0.9565215191304853	-0.585	-5.346493895088443	0.0047422318153860585
chr21	21000000	22000000	0.9882346445296526	2	2	0.9130433732608817	0.0	-4.378982143445679	0.012382856462399255
chr21	22000000	23000000	1.444023294114456	1	1	0.9565215191304853	0.0	-4.76591814516926	0.008443172409733293
chr21	23000000	24000000	0.7913247185974392	2	2	0.9130433732608817	0.0	-4.413860186982189	0.011963489427288627
chr21	24000000	25000000	2.2931861276324206	3	4	0.826086909021742	0.3219	-2.895669166262034	0.05236806735271892
chr21	25000000	26000000	2.3428561537546675	1	4	0.9347825549456553	1.3219	-3.0717885796676603	0.044286064563472644
chr21	26000000	27000000	0.4806978104512796	1	1	0.9565215191304853	0.0	-4.93654899579789	0.007128156177298681
chr21	27000000	28000000	2.969066205699411	3	6	0.8985506901932381	0.8074	-3.077545541369063	0.044043040510291266
chr21	28000000	29000000	1.389872787073528	4	2	0.9130433732608817	-0.737	-5.0332384795944405	0.0064754640860170696
chr21	29000000	30000000	1.0985330579328774	3	0		-2.0		0.0
chr21	30000000	31000000	0.5041230014345239	1	1	0.9565215191304853	0.0	-4.932399764482624	0.007157581855605363
chr21	31000000	32000000	5.876747385668898	3	4	0.89130429657609	0.3219	-2.9624285512401842	0.049152379930654556
chr21	32000000	33000000	0.0992528439325126	1	1	0.9565215191304853	0.0	-5.004113157868645	0.00666556182709903
chr21	33000000	34000000	0.2056586496694836	1	2	0.9130433732608817	0.585	-3.9418071775819588	0.01904340851065413
chr21	34000000	35000000	1.1931183286902294	4	6	0.8115941717874409	0.4854	-2.773705061079564	0.05876175561550074
chr21	35000000	36000000	0.2762746697011216	2	0		-1.585		0.0
chr21	36000000	37000000	0.5120779601209025	1	2	0.9130433732608817	0.585	-3.887532076924863	0.020084222364960637
chr21	37000000	38000000	0.0506406700580841	1	0		-1.0		0.0
chr21	38000000	39000000	0.105308560816129	1	1	0.9565215191304853	0.0	-5.003040527547387	0.006672667613619714
chr21	39000000	40000000	0.1505317128153924	1	0		-1.0		0.0
chr21	40000000	41000000	0.0491483549643603	1	0		-1.0		0.0
chr21	41000000	42000000	0.7109031476399048	1	2	0.9130433732608817	0.585	-3.8523147890526923	0.02078917009486708
chr21	42000000	43000000	0.6083442732396587	2	0		-1.585		0.0
chr21	43000000	44000000	0.985396071773387	1	1	0.9565215191304853	0.0	-4.847153360469413	0.0077895405680436895
chr21	44000000	45000000	1.6892491119566737	1	1	0.9565215191304853	0.0	-4.722482057778106	0.008814688288460963
chr21	45000000	46000000	0.3960174308242248	1	1	0.9565215191304853	0.0	-4.951548168406067	0.007022782815535013
chr21	46000000	46709983	0.8175922512590041	2	1	0.9565215191304853	-0.585	-5.452666150949782	0.0042665836139101415
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.2215006615618834	0	1	0.9565215191304853	1.0	-3.9982029936478956	0.018017977465237884
chr22	11000000	12000000	0.3970873261185791	1	0		-1.0		0.0
chr22	12000000	13000000	0.681180922832008	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.4558245511155718	1	1	0.9565215191304853	0.0	-4.940954718962422	0.007097042963321378
chr22	17000000	18000000	1.5899824290917732	1	1	0.9565215191304853	0.0	-4.740064856970661	0.008662386817565954
chr22	18000000	19000000	0.0	0	0		0.0		0.0
chr22	19000000	20000000	0.5440184292824868	1	0		-1.0		0.0
chr22	20000000	21000000	0.1066413303967985	1	0		-1.0		0.0
chr22	21000000	22000000	1.0578630860493523	1	0		-1.0		0.0
chr22	22000000	23000000	0.4292949521800371	1	1	0.9565215191304853	0.0	-4.945653824415329	0.007064006474669559
chr22	23000000	24000000	0.6811486632493908	1	0		-1.0		0.0
chr22	24000000	25000000	0.4565776300360085	1	1	0.9565215191304853	0.0	-4.940821328432467	0.007097982984830336
chr22	25000000	26000000	0.0	0	0		0.0		0.0
chr22	26000000	27000000	0.278837519110156	1	1	0.9565215191304853	0.0	-4.972303882182399	0.006879514682770391
chr22	27000000	28000000	0.0	0	0		0.0		0.0
chr22	28000000	29000000	0.1771566684394945	1	0		-1.0		0.0
chr22	29000000	30000000	0.1116163246654506	1	0		-1.0		0.0
chr22	30000000	31000000	0.3399525908395295	1	1	0.9565215191304853	0.0	-4.96147875936331	0.006953870135727211
chr22	31000000	32000000	0.716642629101512	1	3	0.9275361607729522	1.0	-3.5987218588385597	0.02663010416189177
chr22	32000000	33000000	0.905911036431046	1	1	0.9565215191304853	0.0	-4.861232297882276	0.007681477024546757
chr22	33000000	34000000	1.1219354379243085	1	2	0.9130433732608817	0.585	-3.7795099162278145	0.022324132648961586
chr22	34000000	35000000	0.0593922965671556	1	0		-1.0		0.0
chr22	35000000	36000000	0.0681274479242834	1	0		-1.0		0.0
chr22	36000000	37000000	0.2811680605292879	1	0		-1.0		0.0
chr22	37000000	38000000	0.3032647778672657	1	0		-1.0		0.0
chr22	38000000	39000000	0.6264678440272284	1	2	0.9130433732608817	0.585	-3.8672705521077004	0.020486887997155676
chr22	39000000	40000000	0.6412511095880697	1	1	0.9565215191304853	0.0	-4.908110688634284	0.007332271113269797
chr22	40000000	41000000	0.0242304835257036	0	1	0.9565215191304853	1.0	-4.033144847520562	0.01741004005242645
chr22	41000000	42000000	1.0929633377993948	1	1	0.9565215191304853	0.0	-4.828100304764898	0.0079381885783111
chr22	42000000	43000000	0.2962053814306278	1	0		-1.0		0.0
chr22	43000000	44000000	0.3306095118272036	1	0		-1.0		0.0
chr22	44000000	45000000	0.851257383516201	1	1	0.9565215191304853	0.0	-4.8709129296572815	0.0076080372645993145
chr22	45000000	46000000	0.2272050165884129	1	0		-1.0		0.0
chr22	46000000	47000000	0.0827238299562296	1	0		-1.0		0.0
chr22	47000000	48000000	0.5376494347970908	1	1	0.9565215191304853	0.0	-4.926461331481303	0.007199906190921802
chr22	48000000	49000000	0.1901547748347529	1	0		-1.0		0.0
chr22	49000000	50000000	0.0180215606414568	0	1	0.9565215191304853	1.0	-4.034244614744821	0.017391236392577426
chr22	50000000	50818468	0.0	0	0		0.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0	0	0		0.0		0.0
chrX	3000000	4000000	0.0806402553343599	1	0		-1.0		0.0
chrX	4000000	5000000	0.5417883367329859	1	0		-1.0		0.0
chrX	5000000	6000000	0.4566433996106558	2	1	0.9565215191304853	-0.585	-5.5165998998588055	0.004003399776670762
chrX	6000000	7000000	0.910825533770396	1	1	0.9565215191304853	0.0	-4.860361808234026	0.007688115151865065
chrX	7000000	8000000	0.515095334427564	1	1	0.9565215191304853	0.0	-4.930456269221953	0.007171406252022252
chrX	8000000	9000000	0.2481774503472045	1	1	0.9565215191304853	0.0	-4.9777346049257245	0.006842510158743241
chrX	9000000	10000000	1.191301749594886	3	1	0.9565215191304853	-1.0	-5.794938715355088	0.0030336856517036237
chrX	10000000	11000000	1.618882486054995	3	1	0.9565215191304853	-1.0	-5.7192026676620795	0.003271588541415108
chrX	11000000	12000000	1.1365592876841668	1	0		-1.0		0.0
chrX	12000000	13000000	0.5476072003337826	1	0		-1.0		0.0
chrX	13000000	14000000	0.1044596491138336	1	1	0.9565215191304853	0.0	-5.003190892640315	0.006671671046189917
chrX	14000000	15000000	0.3840058345894084	1	0		-1.0		0.0
chrX	15000000	16000000	0.2911273890678063	1	0		-1.0		0.0
chrX	16000000	17000000	0.7161735871328032	1	1	0.9565215191304853	0.0	-4.894839902911841	0.007429496889211047
chrX	17000000	18000000	0.9230299150871084	1	0		-1.0		0.0
chrX	18000000	19000000	0.1537940488955893	1	0		-1.0		0.0
chrX	19000000	20000000	0.0088041092997399	0	1	0.9565215191304853	1.0	-4.035877273269627	0.017363358220515705
chrX	20000000	21000000	0.3480694871101892	1	1	0.9565215191304853	0.0	-4.960041038739684	0.0069638053763804225
chrX	21000000	22000000	0.8280169336761349	1	1	0.9565215191304853	0.0	-4.875029438347702	0.007577019899797262
chrX	22000000	23000000	0.8924813505964244	1	1	0.9565215191304853	0.0	-4.863611056418719	0.00766336622258687
chrX	23000000	24000000	0.4587579184988097	1	0		-1.0		0.0
chrX	24000000	25000000	0.0709725751292453	1	0		-1.0		0.0
chrX	25000000	26000000	0.1245986473408504	1	0		-1.0		0.0
chrX	26000000	27000000	0.1724568153303383	1	1	0.9565215191304853	0.0	-4.99114676580196	0.006751965515760373
chrX	27000000	28000000	0.1759305850375181	1	1	0.9565215191304853	0.0	-4.99053146776399	0.006756093188644818
chrX	28000000	29000000	0.129044016917156	1	0		-1.0		0.0
chrX	29000000	30000000	0.2930116973114591	1	0		-1.0		0.0
chrX	30000000	31000000	0.7477325210537447	1	1	0.9565215191304853	0.0	-4.889249966975146	0.007470832458071515
chrX	31000000	32000000	0.4503114156657122	1	0		-1.0		0.0
chrX	32000000	33000000	0.2562670136202891	1	2	0.9130433732608817	0.585	-3.932843075275631	0.019211588684908323
chrX	33000000	34000000	0.0003497999074126	0	1	0.9565215191304853	1.0	-4.037374758831418	0.01733782677092767
chrX	34000000	35000000	0.0442790918294422	1	0		-1.0		0.0
chrX	35000000	36000000	0.1292652851799993	1	0		-1.0		0.0
chrX	36000000	37000000	0.0951154687365938	1	1	0.9565215191304853	0.0	-5.004845998285536	0.0066607113477184805
chrX	37000000	38000000	0.5578912274170076	1	0		-1.0		0.0
chrX	38000000	39000000	0.0	0	0		0.0		0.0
chrX	39000000	40000000	0.0560555815660501	1	0		-1.0		0.0
chrX	40000000	41000000	0.3279650386364636	2	1	0.9565215191304853	-0.585	-5.539392298235969	0.003913537768539082
chrX	41000000	42000000	0.4789329940531095	2	0		-1.585		0.0
chrX	42000000	43000000	1.0825634140158664	1	0		-1.0		0.0
chrX	43000000	44000000	0.283039385396588	1	0		-1.0		0.0
chrX	44000000	45000000	0.6128618659617691	1	3	0.8695651507246428	1.0	-2.9935447156087696	0.047718354831918934
chrX	45000000	46000000	0.2441650809543958	2	0		-1.585		0.0
chrX	46000000	47000000	0.7675526787802234	2	1	0.9565215191304853	-0.585	-5.461529504989457	0.0042290936898923106
chrX	47000000	48000000	0.52387702514025	1	0		-1.0		0.0
chrX	48000000	49000000	0.3067051783233014	1	2	0.9130433732608817	0.585	-3.9239091198333904	0.019380651831588765
chrX	49000000	50000000	1.0531093617846512	1	0		-1.0		0.0
chrX	50000000	51000000	0.6932460579503008	2	1	0.9565215191304853	-0.585	-5.4746912059249855	0.0041740271381668845
chrX	51000000	52000000	0.1253049876751792	1	1	0.9565215191304853	0.0	-4.9994986225709726	0.006696184934387598
chrX	52000000	53000000	0.0427216022397747	0	1	0.9565215191304853	1.0	-4.029869573100063	0.017466158596115156
chrX	53000000	54000000	1.3157718681422876	1	0		-1.0		0.0
chrX	54000000	55000000	0.980251470405241	1	0		-1.0		0.0
chrX	55000000	56000000	0.5852603496952304	1	2	0.9130433732608817	0.585	-3.8745695075795377	0.02034093007002346
chrX	56000000	57000000	0.4809854184746376	1	0		-1.0		0.0
chrX	57000000	58000000	0.2903486832412922	1	1	0.9565215191304853	0.0	-4.97026494543596	0.006893459095282541
chrX	58000000	59000000	0.4888656276882261	1	0		-1.0		0.0
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.4215523098200302	1	0		-1.0		0.0
chrX	63000000	64000000	0.0	0	0		0.0		0.0
chrX	64000000	65000000	0.6999479827800115	1	0		-1.0		0.0
chrX	65000000	66000000	1.3159610553934726	2	1	0.9565215191304853	-0.585	-5.364391632712319	0.004658503494910032
chrX	66000000	67000000	0.8688293329095975	2	2	0.9565216291304475	0.0	-4.867801648047269	0.007631563946301649
chrX	67000000	68000000	0.4639920970187225	1	1	0.9565215191304853	0.0	-4.93950802692672	0.0071072446046364585
chrX	68000000	69000000	0.1531954562733819	1	0		-1.0		0.0
chrX	69000000	70000000	0.0	0	0		0.0		0.0
chrX	70000000	71000000	1.6020262761789628	1	2	0.9130433732608817	0.585	-3.6944729173114164	0.02425749892086469
chrX	71000000	72000000	0.803818987053873	1	0		-1.0		0.0
chrX	72000000	73000000	0.0841832131081101	1	0		-1.0		0.0
chrX	73000000	74000000	0.2844503393306672	1	0		-1.0		0.0
chrX	74000000	75000000	0.1996567857656108	2	1	0.9565215191304853	-0.585	-5.5621191405144215	0.0038259349390408724
chrX	75000000	76000000	0.2203124299239789	3	0		-2.0		0.0
chrX	76000000	77000000	0.0	0	0		0.0		0.0
chrX	77000000	78000000	0.6187351638394332	2	0		-1.585		0.0
chrX	78000000	79000000	0.4058869112418439	1	0		-1.0		0.0
chrX	79000000	80000000	0.2847184095915369	1	1	0.9565215191304853	0.0	-4.971262218318722	0.00688663518195002
chrX	80000000	81000000	0.5896049004555977	2	0		-1.585		0.0
chrX	81000000	82000000	0.8269754172314228	1	1	0.9565215191304853	0.0	-4.875213918920383	0.007575632804094762
chrX	82000000	83000000	0.6507901895051185	2	0		-1.585		0.0
chrX	83000000	84000000	0.7790132763501414	1	0		-1.0		0.0
chrX	84000000	85000000	0.1350584117117983	1	0		-1.0		0.0
chrX	85000000	86000000	0.2807996018993854	1	1	0.9565215191304853	0.0	-4.971956344552587	0.006881889531805873
chrX	86000000	87000000	0.5765655751833392	2	1	0.9565215191304853	-0.585	-5.495358457403249	0.004088995917038374
chrX	87000000	88000000	0.9941090532315172	1	1	0.9565215191304853	0.0	-4.845610057128097	0.007801477614471784
chrX	88000000	89000000	0.5509837534995983	1	2	0.9130433732608817	0.585	-3.880640814593315	0.020220297733671143
chrX	89000000	90000000	0.2873448894486867	2	0		-1.585		0.0
chrX	90000000	91000000	0.1731195881103837	1	0		-1.0		0.0
chrX	91000000	92000000	0.0	0	0		0.0		0.0
chrX	92000000	93000000	0.1826273808622991	1	0		-1.0		0.0
chrX	93000000	94000000	0.5051251882621499	1	2	0.9130433732608817	0.585	-3.888763599807425	0.02005999927186911
chrX	94000000	95000000	1.1354257059904982	2	1	0.9565215191304853	-0.585	-5.396369298371103	0.004512553658408714
chrX	95000000	96000000	0.3904349519014047	1	0		-1.0		0.0
chrX	96000000	97000000	0.4933630235540471	1	0		-1.0		0.0
chrX	97000000	98000000	0.0792019961457923	1	1	0.9565215191304853	0.0	-5.007664702254933	0.006642087736122635
chrX	98000000	99000000	0.887602851810501	1	1	0.9565215191304853	0.0	-4.864475169755021	0.007656797747439668
