chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	3000000	4000000	0.3901979775855841	1	2	0.9130433732608817	0.585	-3.909120299646349	0.019663720819505202
chr20	4000000	5000000	0.5398886426344136	1	6	0.8115941717874409	1.8074	-1.5882221325497428	0.1696341774725504
chr20	5000000	6000000	0.3601081763731111	1	2	0.9130433732608817	0.585	-3.91445001266983	0.019561242220997324
chr20	6000000	7000000	0.4540997077622828	1	2	0.9130433732608817	0.585	-3.897801584672435	0.019883102745963815
chr20	7000000	8000000	1.1249093703193744	1	0		-1.0		0.0
chr20	8000000	9000000	0.5817305060907767	1	0		-1.0		0.0
chr20	9000000	10000000	0.3116292825322331	1	1	0.9565215191304853	0.0	-4.9664955789855965	0.006919311971376594
chr20	10000000	11000000	0.2114685738370498	1	1	0.9565215191304853	0.0	-4.984236734196436	0.006798465091425062
chr20	11000000	12000000	0.7413014688579764	1	1	0.9565215191304853	0.0	-4.8903890792743745	0.007462390655744914
chr20	12000000	13000000	1.5061111566855758	1	2	0.9130433732608817	0.585	-3.71146206449464	0.02385861511791054
chr20	13000000	14000000	1.3534365338076997	1	1	0.9565215191304853	0.0	-4.781963496640765	0.00830989660100756
chr20	14000000	15000000	0.0545544492813152	1	0		-1.0		0.0
chr20	15000000	16000000	0.7671726669365295	1	0		-1.0		0.0
chr20	16000000	17000000	0.6228893205574937	1	1	0.9565215191304853	0.0	-4.91136305528967	0.007308636624805796
chr20	17000000	18000000	0.6553475157752797	1	1	0.9565215191304853	0.0	-4.905613835992761	0.007350466850941482
chr20	18000000	19000000	0.7931596450411278	1	0		-1.0		0.0
chr20	19000000	20000000	0.301668471738497	1	1	0.9565215191304853	0.0	-4.968259906461107	0.006907199050493428
chr20	20000000	21000000	0.1931977485596219	1	3	0.8695651507246428	1.0	-3.067878517158733	0.044451852413702996
chr20	21000000	22000000	0.8046584805782895	1	1	0.9565215191304853	0.0	-4.879166848588629	0.007545971494822823
chr20	22000000	23000000	0.6475249251111266	1	2	0.9130433732608817	0.585	-3.863540776743056	0.02056186806681274
chr20	23000000	24000000	0.8228565182346066	1	2	0.9130433732608817	0.585	-3.8324848362700923	0.021196707418934174
chr20	24000000	25000000	0.3353608333538216	1	0		-1.0		0.0
chr20	25000000	26000000	0.5849541294880622	1	2	0.9130433732608817	0.585	-3.874623747413649	0.020339849251388053
chr20	26000000	27000000	0.0	0	0		0.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.8399339182995877	1	0		-1.0		0.0
chr20	29000000	30000000	0.5074641117483296	1	0		-1.0		0.0
chr20	30000000	31000000	0.1855916874021039	1	0		-1.0		0.0
chr20	31000000	32000000	1.7230681662543876	1	2	0.9130433732608817	0.585	-3.6730331433040595	0.024770167979874167
chr20	32000000	33000000	0.1092228588981698	1	1	0.9565215191304853	0.0	-5.002347200086752	0.006677264659435586
chr20	33000000	34000000	0.7551717310008326	1	0		-1.0		0.0
chr20	34000000	35000000	0.720051500578506	1	1	0.9565215191304853	0.0	-4.894153020148822	0.007434563882561144
chr20	35000000	36000000	0.2884884522195317	1	0		-1.0		0.0
chr20	36000000	37000000	0.5684580369047345	1	1	0.9565215191304853	0.0	-4.921004299488008	0.007239018508984256
chr20	37000000	38000000	0.3389623880317685	1	1	0.9565215191304853	0.0	-4.961654150910869	0.0069526590717018276
chr20	38000000	39000000	0.335340026200567	1	1	0.9565215191304853	0.0	-4.962295768610208	0.0069482305391512095
chr20	39000000	40000000	1.8366040061849864	1	3	0.8695651507246428	1.0	-2.776787071512854	0.05859152491244206
chr20	40000000	41000000	0.5962020377040944	1	4	0.89130429657609	1.3219	-2.9134983582232454	0.05149031061556377
chr20	41000000	42000000	0.7467627604765776	1	0		-1.0		0.0
chr20	42000000	43000000	1.3822525797124543	1	3	0.8695651507246428	1.0	-2.8572649283723397	0.05430699648826687
chr20	43000000	44000000	0.586307809020536	1	2	0.9130433732608817	0.585	-3.8743839743628765	0.020344627552241607
chr20	44000000	45000000	1.402566017537631	1	2	0.9130433732608817	0.585	-3.7298026933588204	0.023435182803960182
chr20	45000000	46000000	1.4733586083208725	1	2	0.9130433732608817	0.585	-3.7172634216501397	0.023723877655935078
chr20	46000000	47000000	0.1713344460432702	1	0		-1.0		0.0
chr20	47000000	48000000	1.6424808997844904	2	1	0.9565215191304853	-0.585	-5.306556186915011	0.004934505040727644
chr20	48000000	49000000	5.775453828546884	2	8	0.728260848627718	1.585	0.016605307639359523	0.5041512315231966
chr20	49000000	50000000	4.578363497684863	4	3	0.8695651507246428	-0.3219	-3.5922367773407213	0.026798720616394642
chr20	50000000	51000000	3.6955996405512814	1	4	0.89130429657609	1.3219	-2.3645116882151838	0.08591919703343912
chr20	51000000	52000000	0.5847615283097096	1	1	0.9565215191304853	0.0	-4.918116512697536	0.007259801480685962
chr20	52000000	53000000	0.8329916332693381	1	2	0.9130433732608817	0.585	-3.8306896348258004	0.021233985226036808
chr20	53000000	54000000	0.2647553205192636	1	0		-1.0		0.0
chr20	54000000	55000000	1.472260186430144	1	1	0.9565215191304853	0.0	-4.7609166321431395	0.008485147612566357
chr20	55000000	56000000	1.0858827975062817	1	3	0.8695651507246428	1.0	-2.9097599873073143	0.05167319556091548
chr20	56000000	57000000	0.9291270556943751	1	1	0.9565215191304853	0.0	-4.857120116504028	0.007712885554099516
chr20	57000000	58000000	1.7331324054542434	2	6	0.8550724309903395	1.2224	-2.4203264408028256	0.0816357784021002
chr20	58000000	59000000	0.5106327757586318	1	1	0.9565215191304853	0.0	-4.93124670837733	0.00716578053506699
chr20	59000000	60000000	0.6054877304071336	1	2	0.9130433732608817	0.585	-3.87098669446456	0.02041244824935941
chr20	60000000	61000000	0.2883274673672753	1	1	0.9565215191304853	0.0	-4.970622957125401	0.006891008601613052
chr20	61000000	62000000	0.6582092912221902	1	2	0.9565216291304475	0.585	-4.329317900814177	0.013005169098907058
chr20	62000000	63000000	0.5814198744750874	1	3	0.9275361607729522	1.0	-3.6226734453350717	0.02601624573283773
chr20	63000000	64000000	0.673316918562151	1	1	0.9565215191304853	0.0	-4.902430971493887	0.007373726875726516
chr20	64000000	64444167	0.0	0	0		0.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.0	0	0		0.0		0.0
chr21	8000000	9000000	1.6026684307143706	1	0		-1.0		0.0
chr21	9000000	10000000	0.5686210973758397	1	1	0.9565215191304853	0.0	-4.920975417093262	0.007239226078593181
chr21	10000000	11000000	0.4513839911770043	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	1.67212105749245	1	1	0.9565215191304853	0.0	-4.725515896861995	0.008788221129119832
chr21	14000000	15000000	0.4507376018483171	1	1	0.9565215191304853	0.0	-4.94185575448499	0.007090696477930361
chr21	15000000	16000000	0.8069159134294157	1	2	0.9130433732608817	0.585	-3.8353083460843473	0.02113820603883137
chr21	16000000	17000000	1.4505077882922983	1	3	0.8695651507246428	1.0	-2.845175095291701	0.05493125921717923
chr21	17000000	18000000	1.153282068180892	1	2	0.9130433732608817	0.585	-3.773957584979727	0.02244563847753694
chr21	18000000	19000000	2.9498191039026493	1	2	0.9130433732608817	0.585	-3.4557425602662066	0.030598064630957808
chr21	19000000	20000000	1.5198550299207754	1	2	0.9130433732608817	0.585	-3.709027654919865	0.023915376777195064
chr21	20000000	21000000	0.8045216204760521	1	2	0.9130433732608817	0.585	-3.8357324397579964	0.021129432736339115
chr21	21000000	22000000	0.3769386488596584	1	2	0.9130433732608817	0.585	-3.911468883357294	0.019618498069991597
chr21	22000000	23000000	0.348668712481941	1	1	0.9565215191304853	0.0	-4.959934899810905	0.006964539398470888
chr21	23000000	24000000	1.2387958799178698	1	2	0.9130433732608817	0.585	-3.7588107891307354	0.022780402008671288
chr21	24000000	25000000	0.4873473120399989	1	2	0.9130433732608817	0.585	-3.8919125398008125	0.01999819214291834
chr21	25000000	26000000	1.3147946522100704	1	2	0.9130433732608817	0.585	-3.745349362662873	0.023082005918273016
chr21	26000000	27000000	0.9767675861211548	1	3	0.8695651507246428	1.0	-2.929087225765045	0.050734266390305136
chr21	27000000	28000000	1.3557473614176208	1	2	0.9130433732608817	0.585	-3.7380955364887134	0.02324614119375528
chr21	28000000	29000000	0.3751857180227591	1	2	0.9130433732608817	0.585	-3.91177937455146	0.0196125270932906
chr21	29000000	30000000	1.3569571986803797	1	3	0.8695651507246428	1.0	-2.861745420641749	0.05407734747737296
chr21	30000000	31000000	1.3077579884476966	1	1	0.9565215191304853	0.0	-4.790054395493163	0.0082434853407036
chr21	31000000	32000000	0.9936938633319724	1	2	0.9130433732608817	0.585	-3.8022249479899104	0.021833702152019574
chr21	32000000	33000000	0.8861254656525239	1	1	0.9565215191304853	0.0	-4.86473685457611	0.007654809677521495
chr21	33000000	34000000	0.6733718735071434	1	2	0.9130433732608817	0.585	-3.8589625870597564	0.02065427124409653
chr21	34000000	35000000	1.043203335504861	1	2	0.9130433732608817	0.585	-3.7934554889708147	0.022021778863843645
chr21	35000000	36000000	0.728892490862938	1	1	0.9565215191304853	0.0	-4.892587043001726	0.0074461286018911365
chr21	36000000	37000000	0.2144811298435889	1	1	0.9565215191304853	0.0	-4.983703129508634	0.006802069069914817
chr21	37000000	38000000	0.0492651721049171	0	2	0.9130433732608817	1.585	-2.985251880460136	0.04809660870120506
chr21	38000000	39000000	0.6852746647533134	1	0		-1.0		0.0
chr21	39000000	40000000	0.7147909955428338	1	3	0.8695651507246428	1.0	-2.9754903254995027	0.04854550177224534
chr21	40000000	41000000	0.5402080049294171	1	2	0.9565216291304475	0.585	-4.350219102118271	0.012739593457648874
chr21	41000000	42000000	0.3159671326160658	1	1	0.9565215191304853	0.0	-4.965727229074527	0.00692459363866411
chr21	42000000	43000000	0.6723860903883523	1	0		-1.0		0.0
chr21	43000000	44000000	0.6000470709864469	1	2	0.9130433732608817	0.585	-3.871950381567907	0.020393187477140442
chr21	44000000	45000000	1.289925804952854	1	3	0.9275361607729522	1.0	-3.4971779906387646	0.029392632193795773
chr21	45000000	46000000	0.7552425019859879	1	3	0.8695651507246428	1.0	-2.9683252758141583	0.04887751963303567
chr21	46000000	46709983	0.7299156620515923	1	1	0.9565215191304853	0.0	-4.892405811867266	0.007447468143467327
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.0	0	0		0.0		0.0
chr22	12000000	13000000	0.3688670457702139	0	1	0.9565215191304853	1.0	-3.972100443764221	0.018485676034884047
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.8797657663457841	1	2	0.9130433732608817	0.585	-3.8224046779243164	0.021406857056406357
chr22	17000000	18000000	1.0931845156968234	1	0		-1.0		0.0
chr22	18000000	19000000	0.4001775674483062	1	0		-1.0		0.0
chr22	19000000	20000000	0.3703653112552358	1	0		-1.0		0.0
chr22	20000000	21000000	0.5138964203499792	1	2	0.9130433732608817	0.585	-3.8872099787130088	0.02009056251039139
chr22	21000000	22000000	2.707230312277669	1	2	0.9130433732608817	0.585	-3.4987115593946623	0.02934891302367568
chr22	22000000	23000000	0.6118105255035675	1	0		-1.0		0.0
chr22	23000000	24000000	0.2558669988657494	1	0		-1.0		0.0
chr22	24000000	25000000	1.3372035580209252	1	5	0.8521738738434801	1.585	-2.1023865295346624	0.10886507946430463
chr22	25000000	26000000	1.243419182911953	1	3	0.8695651507246428	1.0	-2.8818560567017286	0.05305780574876911
chr22	26000000	27000000	0.8475097698006828	1	3	0.8695651507246428	1.0	-2.9519822612677835	0.0496429079342138
chr22	27000000	28000000	0.2212216852557986	1	1	0.9565215191304853	0.0	-4.98250919586606	0.006810139799378073
chr22	28000000	29000000	0.4544380708046045	1	1	0.9565215191304853	0.0	-4.941200301913202	0.007095312629558427
chr22	29000000	30000000	0.503414525748537	1	2	0.9130433732608817	0.585	-3.889066604144782	0.02005404380122302
chr22	30000000	31000000	0.722424108720785	1	0		-1.0		0.0
chr22	31000000	32000000	0.6291652559577248	1	1	0.9565215191304853	0.0	-4.9102514183466095	0.0073167062147285284
chr22	32000000	33000000	0.3589606674566665	1	2	0.9130433732608817	0.585	-3.914653267359795	0.019557344461230763
chr22	33000000	34000000	0.0515303330777672	1	0		-1.0		0.0
chr22	34000000	35000000	0.0567765929369481	1	0		-1.0		0.0
chr22	35000000	36000000	0.9987736654346206	1	2	0.9130433732608817	0.585	-3.801325178422408	0.021852926793019388
chr22	36000000	37000000	0.5614806560858052	1	1	0.9565215191304853	0.0	-4.9222401812792445	0.007230142109023825
chr22	37000000	38000000	0.4395136078689292	1	3	0.9275361607729522	1.0	-3.647808861548153	0.02538686083858032
chr22	38000000	39000000	0.5460117150058843	1	1	0.9565215191304853	0.0	-4.9249801467629295	0.007210501531228682
chr22	39000000	40000000	1.083077834134905	1	3	0.8695651507246428	1.0	-2.9102568217564766	0.05164885456675038
chr22	40000000	41000000	0.9226938956700876	1	1	0.9565215191304853	0.0	-4.858259602156375	0.007704169508327414
chr22	41000000	42000000	1.350348567043902	1	0		-1.0		0.0
chr22	42000000	43000000	0.3974196235070129	1	2	0.9130433732608817	0.585	-3.907841151936246	0.019688394181727454
chr22	43000000	44000000	0.9217557609107344	1	3	0.8695651507246428	1.0	-2.938831299486206	0.050267037943499314
chr22	44000000	45000000	0.3341080446077771	1	1	0.9565215191304853	0.0	-4.962513985682944	0.006946725013674884
chr22	45000000	46000000	1.3545282490379784	1	1	0.9565215191304853	0.0	-4.781770124513124	0.008311490301723859
chr22	46000000	47000000	3.128981520744029	1	2	0.9130433732608817	0.585	-3.42400807788744	0.03155351972553432
chr22	47000000	48000000	0.5711868350464671	1	2	0.9130433732608817	0.585	-3.8770623055139612	0.020291314995368407
chr22	48000000	49000000	0.3140343881277938	1	1	0.9565215191304853	0.0	-4.9660695701022215	0.006922239878750276
chr22	49000000	50000000	1.0113874006465222	1	2	0.9130433732608817	0.585	-3.7990909466852516	0.02190073539095413
chr22	50000000	50818468	0.5751184895131436	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.1315467139119586	1	0		-1.0		0.0
chrX	3000000	4000000	2.9987379900618656	1	4	0.826086909021742	1.3219	-1.7864401684515379	0.14350972401186998
chrX	4000000	5000000	0.7458561443645246	2	2	0.9130433732608817	0.0	-4.421913894301061	0.011868664893107426
chrX	5000000	6000000	1.0640068601492945	1	1	0.9565215191304853	0.0	-4.833229275706118	0.007897898811496782
chrX	6000000	7000000	2.814060659007736	4	2	0.9130433732608817	-0.737	-4.780976505667381	0.008318034186349526
chrX	7000000	8000000	4.159522453837495	3	2	0.9565216291304475	-0.415	-4.69339796415072	0.009072459984502413
chrX	8000000	9000000	0.6516968563041874	1	0		-1.0		0.0
chrX	9000000	10000000	1.3303473775762384	2	1	0.9565215191304853	-0.585	-5.361843428151045	0.004670333940868181
chrX	10000000	11000000	1.6404949090360137	2	1	0.9565215191304853	-0.585	-5.306907959287382	0.004932778084375974
chrX	11000000	12000000	1.2296154709653804	1	1	0.9565215191304853	0.0	-4.803895536887625	0.00813109345643906
chrX	12000000	13000000	2.153973284659766	3	3	0.8695651507246428	0.0	-3.7048292250443238	0.024013578680022477
chrX	13000000	14000000	2.4623880956984316	2	5	0.8521738738434801	1.0	-2.478876308423719	0.07735236077266801
chrX	14000000	15000000	3.0737516307050954	2	5	0.7826086596521756	1.0	-1.6223159526177096	0.16488571962356244
chrX	15000000	16000000	3.6121031416176863	3	3	0.8695651507246428	0.0	-3.4465552127409955	0.030871756494849873
chrX	16000000	17000000	0.7089095394456457	1	2	0.9130433732608817	0.585	-3.852667910679573	0.020781982821097018
chrX	17000000	18000000	0.3262467181913662	2	0		-1.585		0.0
chrX	18000000	19000000	0.4294650746900461	1	1	0.9565215191304853	0.0	-4.945623691143568	0.007064217835779969
chrX	19000000	20000000	0.4135230094313051	2	0		-1.585		0.0
chrX	20000000	21000000	0.6145689270305343	2	2	0.9130433732608817	0.0	-4.445168391301575	0.011599013838174342
chrX	21000000	22000000	2.7555449488932973	3	1	0.9565215191304853	-1.0	-5.517869176333465	0.003998341883386135
chrX	22000000	23000000	1.4702208213458827	3	2	0.9130433732608817	-0.415	-4.702075996122017	0.008994774620742569
chrX	23000000	24000000	0.7742945027218155	1	1	0.9565215191304853	0.0	-4.884545125669411	0.007505799910894701
chrX	24000000	25000000	0.3366642603379621	1	1	0.9565215191304853	0.0	-4.962061211130802	0.006949849161833121
chrX	25000000	26000000	0.0526374682813362	1	0		-1.0		0.0
chrX	26000000	27000000	1.124355212164032	1	2	0.9130433732608817	0.585	-3.779081309133063	0.02233348924249204
chrX	27000000	28000000	1.4036246958052931	1	0		-1.0		0.0
chrX	28000000	29000000	1.23916222695195	3	3	0.8695651507246428	0.0	-3.866866866099545	0.020494990403389757
chrX	29000000	30000000	2.940878146805856	4	2	0.9130433732608817	-0.737	-4.75851371797563	0.008505387584657152
chrX	30000000	31000000	1.2889495514947318	1	2	0.9130433732608817	0.585	-3.749927225072234	0.02297900372096205
chrX	31000000	32000000	2.835694956252867	1	2	0.9130433732608817	0.585	-3.4759570160456814	0.0300041229818059
chrX	32000000	33000000	1.115228265495829	1	1	0.9565215191304853	0.0	-4.8241565872816015	0.007969306384088269
chrX	33000000	34000000	1.236708813007993	2	3	0.8695651507246428	0.415	-3.458834864665791	0.030506474264458905
chrX	34000000	35000000	0.2750720458361089	1	0		-1.0		0.0
chrX	35000000	36000000	0.4302138535525932	1	3	0.8695651507246428	1.0	-3.0258965907034625	0.04626956837092791
chrX	36000000	37000000	0.1178350611398801	1	1	0.9565215191304853	0.0	-5.0008217474549985	0.006687390114611924
chrX	37000000	38000000	0.410433377880687	1	2	0.9130433732608817	0.585	-3.9055360660475094	0.019732933386562145
chrX	38000000	39000000	0.0	0	0		0.0		0.0
chrX	39000000	40000000	0.0956751032218981	1	1	0.9565215191304853	0.0	-5.004746871967496	0.006661367233837503
chrX	40000000	41000000	0.2634555860326557	1	0		-1.0		0.0
chrX	41000000	42000000	0.0550724010593239	1	0		-1.0		0.0
chrX	42000000	43000000	0.0024120433600125	0	1	0.9565215191304853	1.0	-4.037009480054422	0.017344051205536833
chrX	43000000	44000000	0.2532881181465591	1	0		-1.0		0.0
chrX	44000000	45000000	0.1711636028761072	1	0		-1.0		0.0
chrX	45000000	46000000	0.0	0	0		0.0		0.0
chrX	46000000	47000000	0.0526267709915866	1	0		-1.0		0.0
chrX	47000000	48000000	0.4061037728744923	1	3	0.8695651507246428	1.0	-3.0301671344029666	0.046081479589666845
