chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	70000000	71000000	0.1674212031671826	1	0		-1.0		0.0
chr17	71000000	72000000	0.1465352002780462	1	2	0.9130433732608817	0.585	-3.9522795305227296	0.018848759207331922
chr17	72000000	73000000	0.2585560358784038	1	1	0.9565215191304853	0.0	-4.975896278308664	0.00685501418938344
chr17	73000000	74000000	0.5213258720147631	1	1	0.9565215191304853	0.0	-4.9293526734525	0.007179268103855513
chr17	74000000	75000000	1.259367600211826	1	0		-1.0		0.0
chr17	75000000	76000000	0.2304041393460485	1	1	0.9565215191304853	0.0	-4.9808827362956976	0.00682114961361416
chr17	76000000	77000000	0.3268129666212833	1	0		-1.0		0.0
chr17	77000000	78000000	0.3150050595030578	1	0		-1.0		0.0
chr17	78000000	79000000	0.470254143268638	1	0		-1.0		0.0
chr17	79000000	80000000	0.2761835100331211	1	1	0.9565215191304853	0.0	-4.972773978566301	0.0068763036408102385
chr17	80000000	81000000	0.269589970218727	1	0		-1.0		0.0
chr17	81000000	82000000	0.2818286866531325	1	0		-1.0		0.0
chr17	82000000	83000000	0.1376711578939931	1	0		-1.0		0.0
chr17	83000000	83257441	0.0	0	0		0.0		0.0
chr18	0	1000000	0.5945253896165452	2	2	0.9130433732608817	0.0	-4.44871864082425	0.011558382580243848
chr18	1000000	2000000	0.7630802718014018	1	0		-1.0		0.0
chr18	2000000	3000000	0.7626564599084076	2	0		-1.585		0.0
chr18	3000000	4000000	2.558531071944311	3	1	0.9565215191304853	-1.0	-5.552765632390683	0.003861749892942616
chr18	4000000	5000000	2.2044167385735123	2	1	0.9565215191304853	-0.585	-5.207022237281837	0.005448116919798987
chr18	5000000	6000000	0.3981213651478836	1	1	0.9565215191304853	0.0	-4.951175505054582	0.007025382047240237
chr18	6000000	7000000	1.2339886965902584	3	1	0.9565215191304853	-1.0	-5.787377709028481	0.003056639925116971
chr18	7000000	8000000	1.3575921150854215	2	4	0.826086909021742	0.737	-2.6528230348480415	0.06581522630193634
chr18	8000000	9000000	1.0726209084650788	1	3	0.8695651507246428	1.0	-2.9121090245189505	0.051558206662780444
chr18	9000000	10000000	0.0599251564625458	1	0		-1.0		0.0
chr18	10000000	11000000	0.1487082205734333	1	0		-1.0		0.0
chr18	11000000	12000000	0.442716799203152	1	0		-1.0		0.0
chr18	12000000	13000000	0.6691608360907653	1	0		-1.0		0.0
chr18	13000000	14000000	0.5570344728148804	1	1	0.9565215191304853	0.0	-4.923027719911238	0.0072244914545161396
chr18	14000000	15000000	0.1277302402598117	1	0		-1.0		0.0
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	1.3178706986978268	1	0		-1.0		0.0
chr18	21000000	22000000	1.512248975881899	2	1	0.9565215191304853	-0.585	-5.329623763067987	0.004822523441206638
chr18	22000000	23000000	0.161538666538433	1	2	0.9130433732608817	0.585	-3.949622013147966	0.018897968854839034
chr18	23000000	24000000	1.8916428078388532	1	2	0.9130433732608817	0.585	-3.643174040668681	0.02550178989211142
chr18	24000000	25000000	0.8263401429764361	3	1	0.9565215191304853	-1.0	-5.8595832310875	0.0028443190128150243
chr18	25000000	26000000	0.1905959631321341	3	1	0.9565215191304853	-1.0	-5.972190622907483	0.0025421730485999374
chr18	26000000	27000000	0.7644181888227028	3	2	0.9130433732608817	-0.415	-4.827092624048643	0.007946128175133828
chr18	27000000	28000000	0.0560328295387466	1	0		-1.0		0.0
chr18	28000000	29000000	0.2753793676649381	1	0		-1.0		0.0
chr18	29000000	30000000	0.5907767770970747	2	1	0.9565215191304853	-0.585	-5.492841271351266	0.004099259399948575
chr18	30000000	31000000	0.6518978733208702	1	0		-1.0		0.0
chr18	31000000	32000000	0.3816137433002482	2	0		-1.585		0.0
chr18	32000000	33000000	0.052781452719707	1	0		-1.0		0.0
chr18	33000000	34000000	0.9954498829779652	2	1	0.9565215191304853	-0.585	-5.421162781106811	0.004402533824417015
chr18	34000000	35000000	0.3675905348922481	1	0		-1.0		0.0
chr18	35000000	36000000	0.9222165623256884	1	1	0.9565215191304853	0.0	-4.8583441507289695	0.007703523177010271
chr18	36000000	37000000	0.0624340749461622	1	0		-1.0		0.0
chr18	37000000	38000000	0.0998465183706964	1	1	0.9565215191304853	0.0	-5.0040080021594875	0.006666258113062294
chr18	38000000	39000000	0.4580798950110885	1	2	0.9130433732608817	0.585	-3.8970965864683578	0.01989684623661875
chr18	39000000	40000000	0.5079449140858752	1	1	0.9565215191304853	0.0	-4.931722800966359	0.007162394201272863
chr18	40000000	41000000	0.2883985889338349	1	0		-1.0		0.0
chr18	41000000	42000000	0.8558979720407214	1	2	0.9130433732608817	0.585	-3.826632306191157	0.021318473108093622
chr18	42000000	43000000	0.7710424576573356	1	0		-1.0		0.0
chr18	43000000	44000000	1.017834977886904	2	0		-1.585		0.0
chr18	44000000	45000000	0.1855228968982261	2	0		-1.585		0.0
chr18	45000000	46000000	0.7192795747782705	1	1	0.9565215191304853	0.0	-4.8942897489680535	0.0074335549887449195
chr18	46000000	47000000	1.1059284978532815	1	0		-1.0		0.0
chr18	47000000	48000000	0.2029684506511686	1	1	0.9565215191304853	0.0	-4.985742334613172	0.006788306452451043
chr18	48000000	49000000	0.0889432036603143	1	1	0.9565215191304853	0.0	-5.0059392724261365	0.006653481767464956
chr18	49000000	50000000	0.1982686969157141	1	1	0.9565215191304853	0.0	-4.986574787393904	0.006782696171979202
chr18	50000000	51000000	0.3834102201402558	1	0		-1.0		0.0
chr18	51000000	52000000	0.8140394743611217	1	1	0.9565215191304853	0.0	-4.877505222299226	0.007558425651689852
chr18	52000000	53000000	0.6275373792299868	3	0		-2.0		0.0
chr18	53000000	54000000	0.7754595335366155	2	0		-1.585		0.0
chr18	54000000	55000000	0.2402739944167478	2	1	0.9565215191304853	-0.585	-5.554924740511683	0.003853453047347168
chr18	55000000	56000000	0.1472892888497612	1	2	0.9130433732608817	0.585	-3.952145961156381	0.018851229528959068
chr18	56000000	57000000	0.1941923118914363	1	1	0.9565215191304853	0.0	-4.987296824811141	0.00677783376068081
chr18	57000000	58000000	1.3740138231417007	1	1	0.9565215191304853	0.0	-4.778318705298445	0.008339986642670974
chr18	58000000	59000000	0.1167242144086291	1	1	0.9565215191304853	0.0	-5.001018508285981	0.006686083224410689
chr18	59000000	60000000	1.1079206414259204	1	1	0.9565215191304853	0.0	-4.825450964034078	0.007959079819289026
chr18	60000000	61000000	0.3336490588261163	1	1	0.9565215191304853	0.0	-4.962595284408742	0.006946164199494792
chr18	61000000	62000000	0.3435877556679636	1	0		-1.0		0.0
chr18	62000000	63000000	0.0	0	0		0.0		0.0
chr18	63000000	64000000	0.8107977257393713	1	1	0.9565215191304853	0.0	-4.87807942316304	0.00755411961882492
chr18	64000000	65000000	0.9091102984642712	2	2	0.9130433732608817	0.0	-4.392997193087292	0.012212625256700999
chr18	65000000	66000000	0.3146509305023204	1	0		-1.0		0.0
chr18	66000000	67000000	0.6118951446709593	1	4	0.826086909021742	1.3219	-2.2092142276171014	0.09892609463921868
chr18	67000000	68000000	0.9741684975386756	1	0		-1.0		0.0
chr18	68000000	69000000	1.0661953173253518	1	2	0.9130433732608817	0.585	-3.7893829906489076	0.022109658469589916
chr18	69000000	70000000	0.8605019755254038	2	0		-1.585		0.0
chr18	70000000	71000000	2.026394826268105	2	3	0.8695651507246428	0.415	-3.318960234068748	0.03492643854527545
chr18	71000000	72000000	0.2056317461234456	1	0		-1.0		0.0
chr18	72000000	73000000	0.6473690363111446	2	0		-1.585		0.0
chr18	73000000	74000000	0.3347468573352272	1	0		-1.0		0.0
chr18	74000000	75000000	0.6841339265292983	1	0		-1.0		0.0
chr18	75000000	76000000	0.2107262190884942	1	1	0.9565215191304853	0.0	-4.984368225187137	0.006797577289490439
chr18	76000000	77000000	0.3848389708013857	1	1	0.9565215191304853	0.0	-4.953528174307253	0.007008988785804528
chr18	77000000	78000000	0.1577006266865428	1	0		-1.0		0.0
chr18	78000000	79000000	0.3721965753956313	1	1	0.9565215191304853	0.0	-4.955767482535521	0.006993420700660565
chr18	79000000	80000000	0.0444535627600117	1	0		-1.0		0.0
chr18	80000000	80373285	2.2466532418350407	1	0		-1.0		0.0
chr19	0	1000000	1.0549620778571849	1	2	0.9130433732608817	0.585	-3.7913726994630874	0.022066680211136044
chr19	1000000	2000000	2.227630861914229	2	2	0.9130433732608817	0.0	-4.159451741287046	0.015376003768134208
chr19	2000000	3000000	2.476171627556744	1	5	0.7826086596521756	1.585	-1.1523732213787392	0.2400558714821696
chr19	3000000	4000000	1.0260178122076415	1	2	0.9130433732608817	0.585	-3.796499507330582	0.021956315685791067
chr19	4000000	5000000	0.6309586840682431	2	1	0.9565215191304853	-0.585	-5.485723974982962	0.004128418237683729
chr19	5000000	6000000	1.6540108713058976	1	2	0.9130433732608817	0.585	-3.6852650474517263	0.024476398018997782
chr19	6000000	7000000	0.358878525883068	1	0		-1.0		0.0
chr19	7000000	8000000	1.4415448931121864	1	4	0.89130429657609	1.3219	-2.76376540405845	0.059313923361397805
chr19	8000000	9000000	0.3471158043622431	1	0		-1.0		0.0
chr19	9000000	10000000	1.0541010200328502	3	0		-2.0		0.0
chr19	10000000	11000000	2.762416561008459	2	5	0.9043477844869585	1.0	-2.986936772221214	0.04801952746276129
chr19	11000000	12000000	0.1122523520572671	1	0		-1.0		0.0
chr19	12000000	13000000	0.6260656378383844	1	1	0.9565215191304853	0.0	-4.910800444076019	0.007312719624865708
chr19	13000000	14000000	0.6255989872967493	1	1	0.9565215191304853	0.0	-4.910883100436943	0.007312119626628238
chr19	14000000	15000000	0.4920562045057295	1	1	0.9565215191304853	0.0	-4.934537118740598	0.007142409054781978
chr19	15000000	16000000	1.0543761057055503	1	2	0.9130433732608817	0.585	-3.791476490890153	0.02206444053003747
chr19	16000000	17000000	0.5798459385987336	1	2	0.9130433732608817	0.585	-3.8755285453987547	0.020321827942657734
chr19	17000000	18000000	0.1938512367955804	1	2	0.9130433732608817	0.585	-3.9438985879479924	0.01900437865508752
chr19	18000000	19000000	0.6863086110007539	1	0		-1.0		0.0
chr19	19000000	20000000	0.5639464053080463	1	1	0.9565215191304853	0.0	-4.921803430778648	0.007233277720885243
chr19	20000000	21000000	0.9549486810144456	1	2	0.9130433732608817	0.585	-3.8090877617830854	0.021687613069851272
chr19	21000000	22000000	0.6099631975333408	1	2	0.9130433732608817	0.585	-3.8701939688742417	0.020428305443805736
chr19	22000000	23000000	0.3555199507818547	1	0		-1.0		0.0
chr19	23000000	24000000	0.3442904203200276	1	0		-1.0		0.0
chr19	24000000	25000000	0.0	0	0		0.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.007361606058061	0	1	0.9565215191304853	1.0	-4.036132779388105	0.017358999345369424
chr19	28000000	29000000	0.1547821979275414	1	0		-1.0		0.0
chr19	29000000	30000000	0.0881889995174041	1	1	0.9565215191304853	0.0	-5.006072862263252	0.0066525989019713076
chr19	30000000	31000000	0.3147866181557393	1	0		-1.0		0.0
chr19	31000000	32000000	0.3317506568249233	2	1	0.9565215191304853	-0.585	-5.538721763445177	0.003916152531691354
chr19	32000000	33000000	0.27990991540557	1	0		-1.0		0.0
chr19	33000000	34000000	2.516754292448645	1	2	0.9130433732608817	0.585	-3.5324499851281876	0.028402899298999456
chr19	34000000	35000000	2.1186789980163097	1	3	0.8695651507246428	1.0	-2.7268240043943353	0.06140896576047746
chr19	35000000	36000000	0.4827484680505107	1	1	0.9565215191304853	0.0	-4.936185769187114	0.007130727317810229
chr19	36000000	37000000	0.6518159673137176	1	4	0.9347825549456553	1.3219	-3.37131727516359	0.03320399633092862
chr19	37000000	38000000	0.2699905813246914	1	1	0.9565215191304853	0.0	-4.973870912791879	0.0068688167055630375
chr19	38000000	39000000	0.3976824593717398	1	0		-1.0		0.0
chr19	39000000	40000000	0.1575152679628861	1	1	0.9565215191304853	0.0	-4.993793315675552	0.006734239905397615
chr19	40000000	41000000	0.255532154023633	1	0		-1.0		0.0
chr19	41000000	42000000	0.1872497362514038	1	0		-1.0		0.0
chr19	42000000	43000000	0.6994009924841444	1	2	0.9130433732608817	0.585	-3.8543521300673067	0.02074773645021432
chr19	43000000	44000000	0.2062645104883715	1	0		-1.0		0.0
chr19	44000000	45000000	0.065131902081295	1	0		-1.0		0.0
chr19	45000000	46000000	0.1171261398112739	1	2	0.9130433732608817	0.585	-3.9574886660524493	0.01875266521100698
chr19	46000000	47000000	0.0	0	1	0.9565215191304853	1.0	-4.037436717802465	0.017336771193469786
chr19	47000000	48000000	0.0353410332576946	1	0		-1.0		0.0
chr19	48000000	49000000	0.3387091818915473	1	1	0.9565215191304853	0.0	-4.961699000527974	0.006952349422458556
chr19	49000000	50000000	0.1157959008833566	1	0		-1.0		0.0
chr19	50000000	51000000	0.0	0	0		0.0		0.0
chr19	51000000	52000000	0.1166588578445302	2	0		-1.585		0.0
chr19	52000000	53000000	0.0673127440615406	1	0		-1.0		0.0
chr19	53000000	54000000	0.0	0	0		0.0		0.0
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.1942419660594581	1	1	0.9565215191304853	0.0	-4.987288029722595	0.0067778929685478806
chr19	56000000	57000000	0.0	0	0		0.0		0.0
chr19	57000000	58000000	0.5764782071977268	1	0		-1.0		0.0
chr19	58000000	58617616	4.51599461750655	2	4	0.826086909021742	0.737	-2.093385010260141	0.10974142765668966
chr20	0	1000000	0.0900337523898171	1	1	0.9565215191304853	0.0	-5.0057461069171545	0.0066547585611193075
chr20	1000000	2000000	0.2408467458363357	1	2	0.9130433732608817	0.585	-3.9355744194095905	0.019160190850898644
chr20	2000000	3000000	0.4764714256627202	1	1	0.9565215191304853	0.0	-4.937297602207443	0.007122859985412225
chr20	3000000	4000000	0.2531190046573335	1	1	0.9565215191304853	0.0	-4.9768593227602835	0.006848460873446681
chr20	4000000	5000000	0.1610868056634991	1	0		-1.0		0.0
chr20	5000000	6000000	0.7244849390328159	1	0		-1.0		0.0
chr20	6000000	7000000	0.2474214370801064	1	0		-1.0		0.0
chr20	7000000	8000000	0.2257449634144297	1	1	0.9565215191304853	0.0	-4.98170800165608	0.006815561028025099
chr20	8000000	9000000	0.244812404529735	2	1	0.9565215191304853	-0.585	-5.554120866025631	0.0038565400341683846
chr20	9000000	10000000	0.1933841360196768	1	1	0.9565215191304853	0.0	-4.98743997449294	0.006776870160128552
chr20	10000000	11000000	0.6487834196839448	1	2	0.9130433732608817	0.585	-3.863317863508523	0.020566357813566447
chr20	11000000	12000000	0.1912362135852365	2	0		-1.585		0.0
chr20	12000000	13000000	0.0945158153409493	2	0		-1.585		0.0
chr20	13000000	14000000	0.4827658577988876	2	0		-1.585		0.0
chr20	14000000	15000000	0.7436065600710564	1	0		-1.0		0.0
chr20	15000000	16000000	0.4661976209476388	1	1	0.9565215191304853	0.0	-4.939117369324015	0.007110001901405792
chr20	16000000	17000000	0.5600323968275696	1	0		-1.0		0.0
chr20	17000000	18000000	0.6968760815460175	1	2	0.9130433732608817	0.585	-3.8547993596988697	0.02073865191327794
chr20	18000000	19000000	0.1676838984351816	1	0		-1.0		0.0
chr20	19000000	20000000	1.527245156002902	1	2	0.9130433732608817	0.585	-3.707718664842232	0.02394595214734738
chr20	20000000	21000000	0.3154560634960432	1	1	0.9565215191304853	0.0	-4.965817753160268	0.006923971164570167
chr20	21000000	22000000	0.3155472065531461	1	1	0.9565215191304853	0.0	-4.965801609273673	0.006924082171298912
chr20	22000000	23000000	0.4181417275407928	1	1	0.9565215191304853	0.0	-4.947629360451405	0.007050163340062451
chr20	23000000	24000000	0.4453901966460609	1	1	0.9565215191304853	0.0	-4.942802923758295	0.007084031122197892
chr20	24000000	25000000	0.1374193528132581	1	0		-1.0		0.0
chr20	25000000	26000000	0.2744605187298932	1	0		-1.0		0.0
chr20	26000000	27000000	0.6037270068884288	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.0	0	0		0.0		0.0
chr20	29000000	30000000	0.0	0	0		0.0		0.0
chr20	30000000	31000000	0.0	0	0		0.0		0.0
chr20	31000000	32000000	0.0346256580580077	1	0		-1.0		0.0
chr20	32000000	33000000	0.0776255299388952	1	0		-1.0		0.0
chr20	33000000	34000000	0.6933805406023335	1	1	0.9565215191304853	0.0	-4.898877164443761	0.007399784042049909
chr20	34000000	35000000	0.2094431409063335	1	0		-1.0		0.0
chr20	35000000	36000000	0.9279083453920514	2	0		-1.585		0.0
chr20	36000000	37000000	3.5713188850772064	2	2	0.9130433732608817	0.0	-3.921448455523283	0.019427472208720386
chr20	37000000	38000000	0.4969718494132706	1	1	0.9565215191304853	0.0	-4.933666425827158	0.007148586132560791
chr20	38000000	39000000	0.3687410327043237	1	1	0.9565215191304853	0.0	-4.9563795520787854	0.006989171458262599
chr20	39000000	40000000	0.6255586912368045	2	2	0.9565216291304475	0.0	-4.910891421156723	0.007312059229662129
chr20	40000000	41000000	0.4437015454692621	1	0		-1.0		0.0
chr20	41000000	42000000	0.0559947925962216	1	0		-1.0		0.0
chr20	42000000	43000000	0.164860094433958	1	0		-1.0		0.0
chr20	43000000	44000000	0.2646220805416566	1	1	0.9565215191304853	0.0	-4.97482181865988	0.006862333012632228
chr20	44000000	45000000	0.2361699541351356	2	0		-1.585		0.0
chr20	45000000	46000000	0.340942068590865	1	0		-1.0		0.0
chr20	46000000	47000000	0.4731346789070203	2	2	0.9130433732608817	0.0	-4.470220200347015	0.01131529419782367
chr20	47000000	48000000	1.2417449912157488	1	2	0.9130433732608817	0.585	-3.758288422207105	0.022792033555879245
chr20	48000000	49000000	2.6342572649388107	4	2	0.9565216291304475	-0.737	-5.280494135003925	0.005064139028457712
chr20	49000000	50000000	0.3492700813337004	2	0		-1.585		0.0
chr20	50000000	51000000	0.4530227566788349	1	0		-1.0		0.0
chr20	51000000	52000000	0.6310928131870437	1	2	0.9130433732608817	0.585	-3.8664513456865546	0.020503333615363478
chr20	52000000	53000000	0.877267576249857	1	1	0.9565215191304853	0.0	-4.866305825011527	0.007642900644888377
chr20	53000000	54000000	0.8486014216725231	3	0		-2.0		0.0
chr20	54000000	55000000	0.70993742461006	2	1	0.9565215191304853	-0.585	-5.471734715995456	0.004186334129823071
chr20	55000000	56000000	0.2882335633243076	2	2	0.9130433732608817	0.0	-4.502971160608222	0.010954704181013521
chr20	56000000	57000000	0.995258941909245	1	1	0.9565215191304853	0.0	-4.8454063809184085	0.007803054351567398
chr20	57000000	58000000	1.4664717949280948	2	2	0.9130433732608817	0.0	-4.294273482501306	0.013462763143289777
chr20	58000000	59000000	0.7782827243371528	2	2	0.9130433732608817	0.0	-4.416170274914323	0.011936214108776376
chr20	59000000	60000000	0.9917709956252398	2	4	0.826086909021742	0.737	-2.7176197934202806	0.06194162371343551
chr20	60000000	61000000	0.3842651912478891	1	3	0.8695651507246428	1.0	-3.034035334531235	0.045911739587300805
chr20	61000000	62000000	0.1042543160111488	1	1	0.9565215191304853	0.0	-5.003227262654985	0.006671430020613486
chr20	62000000	63000000	0.1972853102631839	1	0		-1.0		0.0
chr20	63000000	64000000	0.2081378835285603	1	0		-1.0		0.0
chr20	64000000	64444167	1.6678252549756445	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.0	0	0		0.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.0	0	0		0.0		0.0
chr21	10000000	11000000	0.2462829515175824	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.0	0	0		0.0		0.0
chr21	14000000	15000000	0.2451394976976826	1	0		-1.0		0.0
chr21	15000000	16000000	0.3069417615858159	2	0		-1.585		0.0
chr21	16000000	17000000	0.2921456569417815	1	0		-1.0		0.0
chr21	17000000	18000000	0.3675409365621185	1	1	0.9565215191304853	0.0	-4.956592121380702	0.0069876963132592725
chr21	18000000	19000000	0.8406634809503011	2	1	0.9565215191304853	-0.585	-5.44857961569868	0.004283979985961366
