chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	23000000	24000000	0.9874861670491316	2	2	0.9130433732608817	0.0	-4.379114718936874	0.012381235232410628
chr20	24000000	25000000	1.601292941720962	1	4	0.826086909021742	1.3219	-2.033965269104381	0.1156826557444707
chr20	25000000	26000000	0.6193075712103151	1	2	0.9130433732608817	0.585	-3.86853882899044	0.02046145273447364
chr20	26000000	27000000	1.3298499203278542	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	2.538848288369283	1	1	0.9565215191304853	0.0	-4.571995194694813	0.010231547453608847
chr20	29000000	30000000	0.3105487349636315	1	1	0.9565215191304853	0.0	-4.966686973020014	0.0069179969437985845
chr20	30000000	31000000	0.0879799607007538	1	1	0.9565215191304853	0.0	-5.006109888659527	0.006652354223357542
chr20	31000000	32000000	0.9675984437053504	5	2	0.9130433732608817	-1.0	-5.366894157608912	0.004646914155109858
chr20	32000000	33000000	1.3608304571524448	5	1	0.9565215191304853	-1.585	-6.340700842964228	0.0017599632395691428
chr20	33000000	34000000	1.3288054019512252	5	4	0.826086909021742	-0.263	-3.6421787239395114	0.025526536639903747
chr20	34000000	35000000	0.4198378128397273	2	5	0.8521738738434801	1.0	-2.840666895433446	0.055165767208467865
chr20	35000000	36000000	0.3427983887193466	1	3	0.8695651507246428	1.0	-3.0413802204584597	0.045591076219514845
chr20	36000000	37000000	0.1937994724806513	1	0		-1.0		0.0
chr20	37000000	38000000	0.4649372017232709	1	4	0.826086909021742	1.3219	-2.235244431568983	0.0966298717853028
chr20	38000000	39000000	0.2559539863800979	1	0		-1.0		0.0
chr20	39000000	40000000	1.3223026354533771	2	5	0.8521738738434801	1.0	-2.6808161046504377	0.06411488929941163
chr20	40000000	41000000	0.9532714326995704	1	3	0.8695651507246428	1.0	-2.93324902643659	0.05053420716928596
chr20	41000000	42000000	0.881584524715648	1	3	0.8695651507246428	1.0	-2.945946705773089	0.04992843155728226
chr20	42000000	43000000	1.3846006812499216	3	5	0.7826086596521756	0.585	-2.329976580459544	0.08867055572479524
chr20	43000000	44000000	1.2127326694425815	4	3	0.9275361607729522	-0.3219	-4.811940019026069	0.008066470927629564
chr20	44000000	45000000	0.6699723074554615	3	6	0.8115941717874409	0.8074	-2.5494376050789844	0.07246427663909667
chr20	45000000	46000000	0.7720273619989642	1	2	0.9130433732608817	0.585	-3.8414880468280055	0.021010717162024604
chr20	46000000	47000000	1.1667405658137162	4	2	0.9130433732608817	-0.737	-5.072761196850335	0.006226090011025982
chr20	47000000	48000000	0.6510800974580624	3	3	0.8695651507246428	0.0	-3.9710320269893655	0.01850507131785367
chr20	48000000	49000000	1.1478234383912196	3	4	0.826086909021742	0.3219	-3.0985437016686515	0.04316736580484256
chr20	49000000	50000000	0.4058736004029635	1	1	0.9565215191304853	0.0	-4.949802375703932	0.007034967520438787
chr20	50000000	51000000	0.2514628596461805	1	3	0.8695651507246428	1.0	-3.057558199015725	0.0448922837984495
chr20	51000000	52000000	2.291375553965989	2	8	0.728260848627718	1.585	-0.6005186548533947	0.35422504268370947
chr20	52000000	53000000	1.236025707451169	1	6	0.8115941717874409	1.8074	-1.4649175366076586	0.1877163527950189
chr20	53000000	54000000	0.8656780484719042	3	2	0.9130433732608817	-0.415	-4.809156779643513	0.008088771266034914
chr20	54000000	55000000	0.483144118345002	2	2	0.9130433732608817	0.0	-4.468447259430801	0.011335145740187836
chr20	55000000	56000000	0.6082369244450043	3	4	0.89130429657609	0.3219	-3.8956234441293587	0.01992559425615213
chr20	56000000	57000000	1.2578426138998844	6	4	0.9347825549456553	-0.4854	-5.042820950674093	0.006414105592521693
chr20	57000000	58000000	0.427153510558683	1	4	0.89130429657609	1.3219	-2.943441398736045	0.0500474063477525
chr20	58000000	59000000	0.399971040016474	1	2	0.9130433732608817	0.585	-3.9073892274551643	0.019697118561875164
chr20	59000000	60000000	0.3395460196979445	5	3	0.8695651507246428	-0.585	-4.602003311479104	0.009932083077579257
chr20	60000000	61000000	1.2162090764335525	4	4	0.826086909021742	0.0	-3.4032630260834056	0.03219364256568014
chr20	61000000	62000000	1.0797916354806518	4	5	0.8521738738434801	0.263	-3.4491685775497363	0.030793663826596044
chr20	62000000	63000000	1.3510971809616552	4	7	0.6956521510559014	0.6781	-1.3089374529336588	0.21266470101309484
chr20	63000000	64000000	0.7054103025256659	2	1	0.9565215191304853	-0.585	-5.472536591068067	0.004182992594723533
chr20	64000000	64444167	0.2752230207977513	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.7737048243465698	1	0		-1.0		0.0
chr21	8000000	9000000	1.1025951418982074	1	0		-1.0		0.0
chr21	9000000	10000000	0.5542563460798986	1	0		-1.0		0.0
chr21	10000000	11000000	0.6648601748146858	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.5396579102691783	1	0		-1.0		0.0
chr21	13000000	14000000	0.6018673072493423	1	0		-1.0		0.0
chr21	14000000	15000000	0.2983418478467539	1	2	0.9130433732608817	0.585	-3.925390490582428	0.019352518353529913
chr21	15000000	16000000	0.9631476382628296	1	4	0.89130429657609	1.3219	-2.8485024238068952	0.05475878047809555
chr21	16000000	17000000	0.3232701648327856	2	1	0.9565215191304853	-0.585	-5.540223886649543	0.0039102973892701015
chr21	17000000	18000000	0.249795865989145	2	2	0.9130433732608817	0.0	-4.509779510541585	0.010881182841294634
chr21	18000000	19000000	0.3921745969487022	1	4	0.89130429657609	1.3219	-2.9496371050518793	0.049753665789420885
chr21	19000000	20000000	0.2697738008306718	1	3	0.8695651507246428	1.0	-3.0543148388813712	0.045031554695427696
chr21	20000000	21000000	0.585505156203356	1	3	0.8695651507246428	1.0	-2.9983903246325525	0.04749864593297085
chr21	21000000	22000000	0.6267294720672112	2	2	0.9130433732608817	0.0	-4.443014431732452	0.011623733853301111
chr21	22000000	23000000	0.6986199940299502	1	3	0.9275361607729522	1.0	-3.60191415220667	0.026547481835264872
chr21	23000000	24000000	0.6492706158693005	2	4	0.826086909021742	0.737	-2.778285821807856	0.05850891067701388
chr21	24000000	25000000	1.256317471328193	2	4	0.826086909021742	0.737	-2.6707614979163035	0.06472085828084458
chr21	25000000	26000000	0.4438939974011546	1	3	0.8695651507246428	1.0	-3.0234734693169862	0.04637661519614521
chr21	26000000	27000000	0.709116974048031	1	2	0.9130433732608817	0.585	-3.8526311684327883	0.02078273054236523
chr21	27000000	28000000	0.155294897315303	1	1	0.9565215191304853	0.0	-4.994186603031418	0.00673160975983745
chr21	28000000	29000000	0.5860881805931348	1	2	0.9130433732608817	0.585	-3.87442287646401	0.020343852219680766
chr21	29000000	30000000	1.155334601795159	1	2	0.9130433732608817	0.585	-3.7735940260762355	0.022453617010981662
chr21	30000000	31000000	0.6928912033111967	2	1	0.9565215191304853	-0.585	-5.4747540602249565	0.004173765885834218
chr21	31000000	32000000	1.2242891769879942	1	4	0.89130429657609	1.3219	-2.8022472342133398	0.05720286033388807
chr21	32000000	33000000	0.6897545565629981	1	2	0.9130433732608817	0.585	-3.8560607732981502	0.020713049900231238
chr21	33000000	34000000	1.019629936467835	2	7	0.8695651888198768	1.415	-2.513028993530498	0.07494983166270756
chr21	34000000	35000000	0.7762751267951464	2	5	0.7826086596521756	1.0	-2.0292608293075025	0.11616479158867717
chr21	35000000	36000000	1.0390887534586426	1	3	0.9275361607729522	1.0	-3.5416079784170176	0.028151262266748044
chr21	36000000	37000000	0.7693141594640309	1	1	0.9565215191304853	0.0	-4.885427278400663	0.007499231201105457
chr21	37000000	38000000	0.9410121706863466	2	4	0.89130429657609	0.737	-3.4281150057292766	0.031428261812023385
chr21	38000000	39000000	1.3855077847970223	1	7	0.819875749458741	2.0	-1.3379523645423141	0.20784699313823557
chr21	39000000	40000000	0.9816773539195104	1	4	0.89130429657609	1.3219	-2.8452203128298423	0.05492891184946615
chr21	40000000	41000000	1.38393751014677	1	9	0.7439613336446597	2.3219	-0.20483224336175176	0.4489702326523227
chr21	41000000	42000000	0.9958006323017714	2	4	0.89130429657609	0.737	-3.4184104957078816	0.03172501930755525
chr21	42000000	43000000	0.3925220964152092	1	2	0.9130433732608817	0.585	-3.9087086356972627	0.019671658059074875
chr21	43000000	44000000	0.6205906895705393	1	3	0.8695651507246428	1.0	-2.992175733090308	0.047780601727058565
chr21	44000000	45000000	0.4864122546362703	1	0		-1.0		0.0
chr21	45000000	46000000	1.2958593799422018	1	3	0.9275361607729522	1.0	-3.4961269949318403	0.02942263057528793
chr21	46000000	46709983	0.3035722586108229	1	1	0.9565215191304853	0.0	-4.967922694605976	0.006909512536381116
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.9063554087873062	1	0		-1.0		0.0
chr22	11000000	12000000	0.131512674501427	1	0		-1.0		0.0
chr22	12000000	13000000	0.1581477100900936	0	1	0.9565215191304853	1.0	-4.009424505154431	0.017820501692700424
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	1.426273176777804	1	4	0.826086909021742	1.3219	-2.0649659764203676	0.11254886513618856
chr22	17000000	18000000	3.521302939740147	3	16	0.7663043368104621	2.0875	-0.2972874663037217	0.4262207181150659
chr22	18000000	19000000	0.7924460757828111	1	1	0.9565215191304853	0.0	-4.881329993915741	0.007529788879821626
chr22	19000000	20000000	2.62075742965625	2	10	0.7043478098869569	1.8745	-1.566063224966996e-05	0.4999960848419377
chr22	20000000	21000000	3.618827351971161	2	9	0.6086956366183578	1.737	1.0703073153635403	0.7446553543187855
chr22	21000000	22000000	2.1421348233366837	1	5	0.8521738738434801	1.585	-1.9598115547959782	0.12348744310554972
chr22	22000000	23000000	2.5865807390493445	2	7	0.8322981092990249	1.415	-1.8346201642341375	0.13768879952156665
chr22	23000000	24000000	2.0225608880443064	3	6	0.8115941717874409	0.8074	-2.309857791225391	0.09030982703655993
chr22	24000000	25000000	1.324140849144197	1	4	0.89130429657609	1.3219	-2.7845608176847163	0.058164204739703934
chr22	25000000	26000000	2.2002154496708983	1	5	0.8521738738434801	1.585	-1.9495239138641045	0.12460527981332234
chr22	26000000	27000000	1.5224494757152556	1	6	0.8115941717874409	1.8074	-1.4141841842278238	0.19557493937964815
chr22	27000000	28000000	4.242674195182559	2	17	0.7263427011704529	2.585	0.7499979661055409	0.6791782559998111
chr22	28000000	29000000	0.9639854105211167	1	5	0.7826086596521756	1.585	-1.4202220688321487	0.19462677256518784
chr22	29000000	30000000	2.882830681637072	1	8	0.8369564976766312	2.1699	-1.0892383824381326	0.25176172307463124
chr22	30000000	31000000	2.7086720533941313	2	13	0.6354514937741189	2.2224	1.0990558151645482	0.7500831519966906
chr22	31000000	32000000	3.073051712453514	2	15	0.7536231768502416	2.415	0.08206294276165771	0.520504230133232
chr22	32000000	33000000	3.1677848983901704	5	10	0.7999999816000004	0.8745	-1.9162524147817805	0.12828005387926367
chr22	33000000	34000000	2.0314582509280155	4	7	0.819875749458741	0.6781	-2.5246262130078216	0.07414972215932518
chr22	34000000	35000000	1.010538686178302	1	2	0.9130433732608817	0.585	-3.7992412768427206	0.02189751538607981
chr22	35000000	36000000	0.8859988440348361	1	3	0.8695651507246428	1.0	-2.94516481110389	0.049965534241840893
chr22	36000000	37000000	0.2139375754198149	1	1	0.9565215191304853	0.0	-4.983799407615322	0.006801418665076906
chr22	37000000	38000000	1.2720358653786414	2	9	0.7826086756521745	1.737	-1.2160511889577377	0.22863211443466608
chr22	38000000	39000000	0.5176621997325381	1	4	0.9130434257608727	1.3219	-3.161244695533542	0.04065048514342887
chr22	39000000	40000000	0.9220103464780074	1	2	0.9130433732608817	0.585	-3.8149220266660935	0.021564170780296106
chr22	40000000	41000000	0.025413758164416	1	1	0.9565215191304853	0.0	-5.017192045770935	0.00657952116611413
chr22	41000000	42000000	0.632395477974228	1	2	0.9130433732608817	0.585	-3.8662206087191535	0.02050796800635103
chr22	42000000	43000000	0.4472197380691711	1	2	0.9130433732608817	0.585	-3.899020212333536	0.019859368306088823
chr22	43000000	44000000	2.1426680559576554	3	6	0.8550724309903395	0.8074	-2.7562532301582996	0.05973446119481686
chr22	44000000	45000000	2.1288957807627633	2	3	0.8695651507246428	0.415	-3.3008045583887453	0.035543598500345795
chr22	45000000	46000000	1.6621738206506094	1	6	0.8115941717874409	1.8074	-1.3894352450227823	0.1994979320694097
chr22	46000000	47000000	3.2758273085840153	4	8	0.8478260625815225	0.848	-2.4376345719574486	0.08034752449649266
chr22	47000000	48000000	0.7750347129395818	2	2	0.9130433732608817	0.0	-4.416745585084164	0.011929430954511067
chr22	48000000	49000000	1.0244327621032272	1	5	0.7826086596521756	1.585	-1.4095152172086634	0.19631053059837872
chr22	49000000	50000000	1.4962035433718506	1	2	0.9130433732608817	0.585	-3.7132169692657584	0.02381777860378844
chr22	50000000	50818468	1.3355282921561202	2	6	0.7391304064492765	1.2224	-1.2436337596631688	0.2238041106792473
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0770621267705795	1	1	0.9565215191304853	0.0	-5.008043730670479	0.006639587385440776
chrX	3000000	4000000	3.111310542250703	1	7	0.7701863100976052	2.0	-0.49778668160200645	0.37806094764271747
chrX	4000000	5000000	1.137504759737979	3	5	0.7826086596521756	0.585	-2.3737439135047786	0.08519689136132164
chrX	5000000	6000000	0.8902644944311193	1	4	0.826086909021742	1.3219	-2.15990752936814	0.10340902461379271
chrX	6000000	7000000	0.4606181271408727	1	4	0.89130429657609	1.3219	-2.937513915149016	0.050329967492859826
chrX	7000000	8000000	0.2090738697121166	1	2	0.9130433732608817	0.585	-3.941202250264203	0.019054712299364385
chrX	8000000	9000000	0.7978465903588354	1	7	0.819875749458741	2.0	-1.442042966513231	0.19122918284052337
chrX	9000000	10000000	0.370532657929906	2	3	0.8695651507246428	0.415	-3.6122579564884996	0.02628147495673088
chrX	10000000	11000000	0.467208391823918	2	2	0.9130433732608817	0.0	-4.471269905169744	0.011303556900831327
chrX	11000000	12000000	0.1932668613008386	1	1	0.9565215191304853	0.0	-4.987460746999608	0.006776730342977959
chrX	12000000	13000000	0.4794951605492641	2	4	0.826086909021742	0.737	-2.8083576208502343	0.05687421317801343
chrX	13000000	14000000	1.1039626913924736	1	2	0.9565216291304475	0.585	-4.250362985646321	0.014058594829506459
chrX	14000000	15000000	0.6793644392512621	1	5	0.7826086596521756	1.585	-1.4706360973802637	0.18684594955279182
chrX	15000000	16000000	0.5138243530894311	1	1	0.9565215191304853	0.0	-4.93068139419844	0.007169803545149958
chrX	16000000	17000000	0.2794647915235146	1	5	0.8521738738434801	1.585	-2.2897405116841023	0.09197621921700345
chrX	17000000	18000000	0.1865812509692856	2	0		-1.585		0.0
chrX	18000000	19000000	0.2377585308127221	1	0		-1.0		0.0
chrX	19000000	20000000	0.3918309834481932	1	0		-1.0		0.0
chrX	20000000	21000000	1.3112513487904365	2	1	0.9565215191304853	-0.585	-5.365225848413571	0.004654636999955098
chrX	21000000	22000000	1.141860218921232	3	1	0.9565215191304853	-1.0	-5.803696140107465	0.0030073139168033513
chrX	22000000	23000000	1.3817660888666805	3	2	0.9565216291304475	-0.415	-5.18541332077943	0.005566463561597867
chrX	23000000	24000000	1.761595730223911	3	8	0.8369564976766312	1.1699	-2.272096034600751	0.09346047303107022
chrX	24000000	25000000	2.0285428437681263	2	2	0.9565216291304475	0.0	-4.66238519618426	0.009355556901625263
chrX	25000000	26000000	1.7753532923503843	4	9	0.7439613336446597	1.0	-1.4365910297527726	0.1920738022949133
chrX	26000000	27000000	1.7629914776968212	4	3	0.8695651507246428	-0.3219	-4.090914878100454	0.016448837066395185
chrX	27000000	28000000	1.3732838045645055	2	7	0.819875749458741	1.415	-1.9159077811774345	0.12831859722180178
chrX	28000000	29000000	1.890115670253714	2	5	0.7826086596521756	1.0	-1.8319697136689141	0.13800379139005373
chrX	29000000	30000000	0.8954523338197835	2	4	0.826086909021742	0.737	-2.734680418799753	0.06095769578181256
chrX	30000000	31000000	0.8059467056372758	2	3	0.8695651507246428	0.415	-3.5351344187061846	0.028328912910310266
chrX	31000000	32000000	0.2160354290537611	2	0		-1.585		0.0
chrX	32000000	33000000	0.2220651551138628	1	2	0.9130433732608817	0.585	-3.938901144234671	0.019097771357129926
chrX	33000000	34000000	0.6132248812155736	1	3	0.8695651507246428	1.0	-2.9934804158444646	0.04772127678263711
chrX	34000000	35000000	0.453450219852137	2	1	0.9565215191304853	-0.585	-5.5171654978707405	0.004001145159232591
chrX	35000000	36000000	0.1383488725268216	1	1	0.9565215191304853	0.0	-4.997188199764265	0.0067115698839822395
chrX	36000000	37000000	0.0906096983618325	2	1	0.9565215191304853	-0.585	-5.581434312382943	0.0037530201388658994
chrX	37000000	38000000	0.4608221746239209	1	0		-1.0		0.0
chrX	38000000	39000000	0.426388217220722	2	4	0.826086909021742	0.737	-2.8177642887606247	0.056371742040287644
chrX	39000000	40000000	0.697774665470734	2	4	0.89130429657609	0.737	-3.4711989094809983	0.03014291243497558
chrX	40000000	41000000	0.4670799137723058	3	1	0.9565215191304853	-1.0	-5.923217879548197	0.0026694284922762945
chrX	41000000	42000000	0.1471067379318547	2	2	0.9130433732608817	0.0	-4.52796851682023	0.010687150097462137
chrX	42000000	43000000	0.2916263118108699	2	0		-1.585		0.0
chrX	43000000	44000000	0.0416055648869431	1	0		-1.0		0.0
chrX	44000000	45000000	0.5353450022491493	1	3	0.8695651507246428	1.0	-3.007275036894417	0.047098291317196984
chrX	45000000	46000000	0.1624078193555234	1	0		-1.0		0.0
chrX	46000000	47000000	0.3394118785329172	1	4	0.826086909021742	1.3219	-2.257478342157497	0.09470634762093197
chrX	47000000	48000000	0.4769552989831247	1	3	0.8695651507246428	1.0	-3.0176174236631645	0.04663629272048177
chrX	48000000	49000000	0.273958371844071	1	1	0.9565215191304853	0.0	-4.973168110381978	0.00687361262977152
chrX	49000000	50000000	0.23707677058318	1	0		-1.0		0.0
