chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr18	69000000	70000000	1.6561340157413331	4	2	0.9130433732608817	-0.737	-4.986076455224184	0.006786054107188068
chr18	70000000	71000000	1.5372079500996096	2	3	0.8695651507246428	0.415	-3.405608385926607	0.032120647813383
chr18	71000000	72000000	1.760715642069648	2	5	0.7826086596521756	1.0	-1.854889938717311	0.13529978380386232
chr18	72000000	73000000	1.9806633933695164	4	3	0.8695651507246428	-0.3219	-4.052359327812343	0.01708436914560774
chr18	73000000	74000000	1.1490882559908648	2	3	0.8695651507246428	0.415	-3.474354821762259	0.03005078817495591
chr18	74000000	75000000	0.9845140524205992	2	2	0.9130433732608817	0.0	-4.37964116036901	0.012374799590230662
chr18	75000000	76000000	2.102660431337767	4	5	0.7826086596521756	0.263	-2.5197195731116313	0.07448727518645229
chr18	76000000	77000000	0.8542515858100033	3	2	0.9130433732608817	-0.415	-4.811180713481807	0.008072548707197862
chr18	77000000	78000000	0.9431563415330148	1	4	0.826086909021742	1.3219	-2.1505389607842416	0.10428087001054079
chr18	78000000	79000000	1.1785437193339985	1	3	0.9275361607729522	1.0	-3.516906753488125	0.028834991632796982
chr18	79000000	80000000	0.8783573476534214	2	3	0.8695651507246428	0.415	-3.5223085466086284	0.028684106720178296
chr18	80000000	80373285	1.9294506562454523	1	1	0.9565215191304853	0.0	-4.679935904355017	0.009194289244496827
chr19	0	1000000	0.4714155215779909	1	0		-1.0		0.0
chr19	1000000	2000000	0.7836624605764255	1	4	0.826086909021742	1.3219	-2.178789616496366	0.10167142419587699
chr19	2000000	3000000	0.6886390316129836	1	2	0.9130433732608817	0.585	-3.8562583627674893	0.020709042371123546
chr19	3000000	4000000	0.3837841141186549	1	1	0.9565215191304853	0.0	-4.953715017794856	0.0070076885005300165
chr19	4000000	5000000	0.5110150116911445	1	4	0.89130429657609	1.3219	-2.928587271532005	0.05075834974537291
chr19	5000000	6000000	0.5318054605380795	1	1	0.9565215191304853	0.0	-4.927496456489182	0.007192510820561809
chr19	6000000	7000000	0.5589046026714186	1	0		-1.0		0.0
chr19	7000000	8000000	0.9282930680051544	1	1	0.9565215191304853	0.0	-4.857267838152877	0.007711755063895647
chr19	8000000	9000000	0.1295347277360048	2	0		-1.585		0.0
chr19	9000000	10000000	0.2595505109763092	1	2	0.9130433732608817	0.585	-3.9322614795881963	0.019222550468584558
chr19	10000000	11000000	0.3646412535376422	1	2	0.9130433732608817	0.585	-3.913647082792373	0.019576647233753235
chr19	11000000	12000000	0.2044781838252207	2	0		-1.585		0.0
chr19	12000000	13000000	0.2558971915416261	1	2	0.9130433732608817	0.585	-3.932908580711679	0.019210354437369515
chr19	13000000	14000000	0.6308673181444084	1	0		-1.0		0.0
chr19	14000000	15000000	0.4697383817156115	1	2	0.9130433732608817	0.585	-3.8950315549321104	0.01993715628780724
chr19	15000000	16000000	0.4872108819122331	1	3	0.9275361607729522	1.0	-3.639360391554681	0.025596736294119033
chr19	16000000	17000000	1.2565171031650766	2	2	0.9130433732608817	0.0	-4.331462104889626	0.012977674741633078
chr19	17000000	18000000	0.484847762077178	1	3	0.8695651507246428	1.0	-3.0162194561909743	0.04669848764829631
chr19	18000000	19000000	0.4733757903566733	1	3	0.8695651507246428	1.0	-3.0182514509074574	0.046608111115551215
chr19	19000000	20000000	1.0641227668855535	1	4	0.89130429657609	1.3219	-2.8306170129240513	0.05569194010724067
chr19	20000000	21000000	0.2320915802430985	1	1	0.9565215191304853	0.0	-4.980583845131151	0.006823174786642291
chr19	21000000	22000000	0.2169258892394312	1	2	0.9130433732608817	0.585	-3.939811446435362	0.01908072608671076
chr19	22000000	23000000	0.2145066848661159	1	1	0.9565215191304853	0.0	-4.983698603026873	0.006802099649992759
chr19	23000000	24000000	0.7033059057599265	1	2	0.9130433732608817	0.585	-3.8536604649082538	0.020761793855753514
chr19	24000000	25000000	0.0919193956996915	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	2.3225151875053247	1	1	0.9565215191304853	0.0	-4.610313604874496	0.009850696257673801
chr19	28000000	29000000	0.8744179593164247	1	1	0.9565215191304853	0.0	-4.866810568807433	0.007639073373486553
chr19	29000000	30000000	1.0697896971079466	1	0		-1.0		0.0
chr19	30000000	31000000	1.9135819098369704	2	1	0.9565215191304853	-0.585	-5.258536907101472	0.00517598132277372
chr19	31000000	32000000	0.8981018698223493	1	1	0.9565215191304853	0.0	-4.862615511306752	0.007670940695764041
chr19	32000000	33000000	1.3117921872190914	2	2	0.9130433732608817	0.0	-4.321671400947236	0.013103686214949487
chr19	33000000	34000000	0.5505229297411258	1	0		-1.0		0.0
chr19	34000000	35000000	0.9254929388352782	1	1	0.9565215191304853	0.0	-4.857763816334944	0.007707960624583524
chr19	35000000	36000000	1.543897221871238	1	2	0.9130433732608817	0.585	-3.704769136139811	0.024014987019554367
chr19	36000000	37000000	0.3467025349745913	1	3	0.8695651507246428	1.0	-3.040688691159372	0.04562117586610514
chr19	37000000	38000000	0.2252605022908356	2	0		-1.585		0.0
chr19	38000000	39000000	0.4425787761955155	2	3	0.8695651507246428	0.415	-3.599496651350588	0.02661002817448959
chr19	39000000	40000000	1.137695699271013	1	1	0.9565215191304853	0.0	-4.820177000525602	0.008000829871163207
chr19	40000000	41000000	0.2545466633482238	1	1	0.9565215191304853	0.0	-4.976606446010976	0.006850181044199824
chr19	41000000	42000000	0.7278949487022968	1	3	0.8695651507246428	1.0	-2.973169262980016	0.048652821355459515
chr19	42000000	43000000	0.1737151744588991	1	1	0.9565215191304853	0.0	-4.990923876558248	0.006753460459288907
chr19	43000000	44000000	0.6226725343082165	1	2	0.9130433732608817	0.585	-3.8679428035291954	0.020473402157669674
chr19	44000000	45000000	0.4704142494374763	1	2	0.9565216291304475	0.585	-4.362581453234398	0.012585041446559251
chr19	45000000	46000000	0.8071352461523342	1	4	0.89130429657609	1.3219	-2.876136414213952	0.05334591160122531
chr19	46000000	47000000	0.0683780481434159	1	0		-1.0		0.0
chr19	47000000	48000000	0.0670954023586212	1	0		-1.0		0.0
chr19	48000000	49000000	0.4918015982278749	1	1	0.9565215191304853	0.0	-4.934582216359734	0.007142089256857082
chr19	49000000	50000000	0.4126996542040477	1	1	0.9565215191304853	0.0	-4.948593297997312	0.007043418540707958
chr19	50000000	51000000	0.723679041529202	1	0		-1.0		0.0
chr19	51000000	52000000	0.7478512586612518	1	1	0.9565215191304853	0.0	-4.889228935351552	0.007470988409578044
chr19	52000000	53000000	0.0627012330949012	1	0		-1.0		0.0
chr19	53000000	54000000	0.2216042348078368	1	0		-1.0		0.0
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.4338768612052304	1	1	0.9565215191304853	0.0	-4.944842245102075	0.007069701256155867
chr19	56000000	57000000	0.1595120862260373	1	0		-1.0		0.0
chr19	57000000	58000000	0.5342720053683903	2	2	0.9130433732608817	0.0	-4.459391135616375	0.011437085069176052
chr19	58000000	58617616	0.0	0	0		0.0		0.0
chr20	0	1000000	0.6479215134906449	1	0		-1.0		0.0
chr20	1000000	2000000	0.0957958816353734	1	1	0.9565215191304853	0.0	-5.004725478862281	0.006661508793367975
chr20	2000000	3000000	0.3242977825527968	1	1	0.9565215191304853	0.0	-4.964251646927994	0.006934748077505492
chr20	3000000	4000000	2.5271717322124507	1	2	0.9130433732608817	0.585	-3.530604776381595	0.028453864336828567
chr20	4000000	5000000	1.3396641933587756	1	1	0.9565215191304853	0.0	-4.784402948524682	0.008289817556784495
chr20	5000000	6000000	0.8286294615070022	1	0		-1.0		0.0
chr20	6000000	7000000	0.8415783325165331	1	1	0.9565215191304853	0.0	-4.872627349895674	0.007595104046966807
chr20	7000000	8000000	1.8879130526316477	1	3	0.9275361607729522	1.0	-3.3912583669322434	0.03256978210343044
chr20	8000000	9000000	2.104368881653112	2	2	0.9130433732608817	0.0	-4.181284752972926	0.015048934736021253
chr20	9000000	10000000	2.090038652654608	1	4	0.826086909021742	1.3219	-1.9473952594742174	0.12483765648953504
chr20	10000000	11000000	0.8763950984520461	2	3	0.8695651507246428	0.415	-3.5226561137145076	0.028674424624940804
chr20	11000000	12000000	0.5494561950988919	1	7	0.819875749458741	2.0	-1.4860395856725397	0.1845169081990761
chr20	12000000	13000000	0.9073964709481568	1	2	0.9130433732608817	0.585	-3.8175105370449085	0.021509622977018885
chr20	13000000	14000000	1.2690406199072917	1	0		-1.0		0.0
chr20	14000000	15000000	0.7156286278381665	1	2	0.9130433732608817	0.585	-3.851477779423515	0.020806215919722627
chr20	15000000	16000000	0.4671567799496241	2	2	0.9130433732608817	0.0	-4.471279047020721	0.011303454733913018
chr20	16000000	17000000	1.1653431310851388	2	5	0.8521738738434801	1.0	-2.708617854109777	0.062466747340718574
chr20	17000000	18000000	1.0879174816553268	1	1	0.9565215191304853	0.0	-4.8289940615902	0.007931153182550183
chr20	18000000	19000000	2.5206080274611677	1	2	0.9130433732608817	0.585	-3.531767385015935	0.028421742516016694
chr20	19000000	20000000	2.309534357139801	2	5	0.8521738738434801	1.0	-2.5059508163385793	0.07544205719729344
chr20	20000000	21000000	2.195539282317557	2	1	0.9565215191304853	-0.585	-5.208594673533199	0.005439603398575918
chr20	21000000	22000000	0.7434227204018033	1	1	0.9565215191304853	0.0	-4.8900133485774715	0.0074651740966431785
chr20	22000000	23000000	0.6644451797697646	2	0		-1.585		0.0
chr20	23000000	24000000	0.8451311022898467	1	3	0.8695651507246428	1.0	-2.9524035872553336	0.04962303418176278
chr20	24000000	25000000	4.4242859200049285	1	4	0.9565216841304379	1.3219	-2.936946210304419	0.05035710893083056
chr20	25000000	26000000	1.482612693215824	1	3	0.8695651507246428	1.0	-2.8394884532072195	0.05522722277829433
chr20	26000000	27000000	1.927489071737168	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.8625738890969363	1	0		-1.0		0.0
chr20	29000000	30000000	4.070875578131952	1	1	0.9565215191304853	0.0	-4.30063195965983	0.013378573655122742
chr20	30000000	31000000	0.5409719004077864	1	1	0.9565215191304853	0.0	-4.925872833467961	0.007204114034672578
chr20	31000000	32000000	1.1012625163216945	1	1	0.9565215191304853	0.0	-4.826630297052246	0.007949773522153182
chr20	32000000	33000000	1.3725910371613188	1	2	0.9130433732608817	0.585	-3.7351120685242503	0.02331397953726965
chr20	33000000	34000000	1.7121396204933117	1	5	0.7826086596521756	1.585	-1.2877038375449317	0.21624171370853293
chr20	34000000	35000000	0.7308927006180679	1	3	0.9275361607729522	1.0	-3.5961977879345666	0.026695608687963834
chr20	35000000	36000000	1.555567546108124	1	0		-1.0		0.0
chr20	36000000	37000000	0.5829329509600218	1	1	0.9565215191304853	0.0	-4.9184404029235385	0.007257467544988445
chr20	37000000	38000000	1.2561317150173972	1	2	0.9130433732608817	0.585	-3.7557401465083258	0.022848859243577106
chr20	38000000	39000000	0.7588844263639056	1	3	0.9275361607729522	1.0	-3.5912397005014247	0.026824737200886257
chr20	39000000	40000000	0.4100396116080795	1	1	0.9565215191304853	0.0	-4.949064463079681	0.0070401240674587764
chr20	40000000	41000000	0.5059315000011666	1	0		-1.0		0.0
chr20	41000000	42000000	0.2976176470896678	1	0		-1.0		0.0
chr20	42000000	43000000	0.1293914826238484	1	0		-1.0		0.0
chr20	43000000	44000000	0.2273494188123086	1	1	0.9565215191304853	0.0	-4.981423809455231	0.00681748502570687
chr20	44000000	45000000	0.7483824576201608	1	1	0.9565215191304853	0.0	-4.889134845729977	0.007471686132708508
chr20	45000000	46000000	0.7118089286164966	1	1	0.9565215191304853	0.0	-4.895613001317282	0.007423798000505101
chr20	46000000	47000000	0.4412465012168969	1	3	0.8695651507246428	1.0	-3.0239424120924205	0.04635588022633026
chr20	47000000	48000000	1.0404531350310902	1	0		-1.0		0.0
chr20	48000000	49000000	0.5123658241747484	1	0		-1.0		0.0
chr20	49000000	50000000	1.6699564873864707	1	2	0.9130433732608817	0.585	-3.6824406500058293	0.02454392766730881
chr20	50000000	51000000	0.6756149195491843	1	0		-1.0		0.0
chr20	51000000	52000000	0.2862570153014565	1	4	0.826086909021742	1.3219	-2.2668934979714424	0.09390219439682404
chr20	52000000	53000000	0.5911603412127184	1	1	0.9565215191304853	0.0	-4.916983110844092	0.007267974581093414
chr20	53000000	54000000	0.6729817340976885	1	1	0.9565215191304853	0.0	-4.902490341676923	0.00737329233698803
chr20	54000000	55000000	0.1839551679229649	1	0		-1.0		0.0
chr20	55000000	56000000	0.20912231973755	1	1	0.9565215191304853	0.0	-4.98465231889712	0.006795659536393854
chr20	56000000	57000000	1.632163446531916	1	5	0.8521738738434801	1.585	-2.0501412006904873	0.11403811451322005
chr20	57000000	58000000	0.5669578995918574	1	2	0.9130433732608817	0.585	-3.877811363715068	0.020276429384322704
chr20	58000000	59000000	0.4787862312872519	1	0		-1.0		0.0
chr20	59000000	60000000	0.6082870935581859	2	1	0.9565215191304853	-0.585	-5.489739723387255	0.004111940826034413
chr20	60000000	61000000	0.1934466876300371	1	0		-1.0		0.0
chr20	61000000	62000000	0.7243356400493846	1	3	0.9275361607729522	1.0	-3.5973592197054813	0.026665447843786994
chr20	62000000	63000000	0.6696660648110186	1	2	0.9130433732608817	0.585	-3.859618985443075	0.0206409980094756
chr20	63000000	64000000	0.0474884960942576	1	0		-1.0		0.0
chr20	64000000	64444167	0.3247109633126446	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	2.1387437861892367	1	0		-1.0		0.0
chr21	8000000	9000000	0.7702632653064716	1	0		-1.0		0.0
chr21	9000000	10000000	0.327708648299053	1	0		-1.0		0.0
chr21	10000000	11000000	0.0694997276098363	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	1.0449451841716328	1	0		-1.0		0.0
chr21	14000000	15000000	0.1080030156900822	1	0		-1.0		0.0
chr21	15000000	16000000	0.2054162547789975	1	1	0.9565215191304853	0.0	-4.985308762671407	0.006791230317388496
chr21	16000000	17000000	0.0	0	1	0.9565215191304853	1.0	-4.037436717802465	0.017336771193469786
chr21	17000000	18000000	0.376461342113588	1	1	0.9565215191304853	0.0	-4.955012077654036	0.006998668573665805
chr21	18000000	19000000	0.9195283791130144	1	0		-1.0		0.0
chr21	19000000	20000000	0.8364104772998897	2	0		-1.585		0.0
chr21	20000000	21000000	0.4023533377565971	1	1	0.9565215191304853	0.0	-4.950425908891803	0.007030613182428299
chr21	21000000	22000000	1.396837632969914	2	4	0.89130429657609	0.737	-3.347376057485249	0.033981193688265625
chr21	22000000	23000000	0.4833424011380751	1	2	0.9130433732608817	0.585	-3.8926219172287704	0.019984294309316735
chr21	23000000	24000000	0.1962786209280658	1	1	0.9565215191304853	0.0	-4.986927283371999	0.0067803219282276585
chr21	24000000	25000000	0.3973466308874172	1	1	0.9565215191304853	0.0	-4.951312731327651	0.007024424817941148
chr21	25000000	26000000	0.2013202702456538	1	3	0.8695651507246428	1.0	-3.0664398001227564	0.044513003261418584
chr21	26000000	27000000	1.287768025150025	4	1	0.9565215191304853	-1.3219	-6.094684203671597	0.0022497493083869897
chr21	27000000	28000000	0.8221345799057986	2	1	0.9565215191304853	-0.585	-5.451861582386009	0.004270003090486068
chr21	28000000	29000000	0.5829322288346876	2	1	0.9565215191304853	-0.585	-5.494230751818158	0.004093590814631765
chr21	29000000	30000000	0.3122477698859804	1	0		-1.0		0.0
chr21	30000000	31000000	1.2238755751681143	2	3	0.8695651507246428	0.415	-3.4611079762216184	0.03043931680522811
chr21	31000000	32000000	0.6868105481667	1	3	0.9275361607729522	1.0	-3.604005922669792	0.026493478313727854
chr21	32000000	33000000	0.2947646380129423	1	0		-1.0		0.0
chr21	33000000	34000000	0.0618054670603198	0	2	0.9130433732608817	1.585	-2.983030656967493	0.04819840583803267
chr21	34000000	35000000	0.9741740596020936	1	4	0.826086909021742	1.3219	-2.145044888730256	0.10479516818534011
chr21	35000000	36000000	1.1485507111751176	1	3	0.8695651507246428	1.0	-2.8986598144189424	0.05221985301184644
chr21	36000000	37000000	1.6377602637939337	1	2	0.9130433732608817	0.585	-3.6881434670824973	0.02440776311041591
chr21	37000000	38000000	0.585203304145014	1	0		-1.0		0.0
chr21	38000000	39000000	1.044114995589016	1	4	0.826086909021742	1.3219	-2.132656467990227	0.10596306790383415
chr21	39000000	40000000	1.2980140515393366	1	0		-1.0		0.0
chr21	40000000	41000000	0.7973331731558351	2	2	0.9130433732608817	0.0	-4.412795928089791	0.011976075891343528
chr21	41000000	42000000	2.0899995866009218	2	4	0.89130429657609	0.737	-3.2245984337461717	0.038250461590954896
chr21	42000000	43000000	0.9835795676128204	1	2	0.9130433732608817	0.585	-3.804016461773503	0.02179547356560663
chr21	43000000	44000000	0.9242832792720684	1	1	0.9565215191304853	0.0	-4.857978079575917	0.007706321994756339
chr21	44000000	45000000	0.7433656034799294	1	3	0.9275361607729522	1.0	-3.5939885013941186	0.02675307254123998
chr21	45000000	46000000	0.829488426541289	1	1	0.9565215191304853	0.0	-4.874768797387265	0.007578980069390963
chr21	46000000	46709983	0.3362277693754478	1	0		-1.0		0.0
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.2261380322625039	1	0		-1.0		0.0
chr22	12000000	13000000	0.4052328373917293	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.0627294248154619	1	0		-1.0		0.0
chr22	17000000	18000000	0.2450809711882673	1	1	0.9565215191304853	0.0	-4.978283074660828	0.006838783936301365
chr22	18000000	19000000	0.431075604765989	1	0		-1.0		0.0
chr22	19000000	20000000	1.897475494254544	1	6	0.913043443260871	1.8074	-2.438986170324063	0.08024770909122467
chr22	20000000	21000000	1.152213302647247	1	3	0.8695651507246428	1.0	-2.898011070968268	0.05225197056134528
chr22	21000000	22000000	2.0211502248766324	2	3	0.8695651507246428	0.415	-3.3198891940223785	0.034895140004325816
chr22	22000000	23000000	0.5468148874674879	1	1	0.9565215191304853	0.0	-4.924837883319629	0.007211519996937248
chr22	23000000	24000000	0.6887829558957868	1	1	0.9565215191304853	0.0	-4.8996915203417615	0.0073938049746421555
chr22	24000000	25000000	0.7638107196632338	2	2	0.9130433732608817	0.0	-4.418733656149107	0.011906020046791265
chr22	25000000	26000000	0.2944026805401791	2	1	0.9565215191304853	-0.585	-5.545337094473783	0.0038904318436070243
chr22	26000000	27000000	0.8315598024197484	1	3	0.9275361607729522	1.0	-3.578366936885738	0.027162837617739695
chr22	27000000	28000000	0.7433533872057887	1	0		-1.0		0.0
chr22	28000000	29000000	0.6373536392299481	1	5	0.7826086596521756	1.585	-1.4780773398936118	0.18571800140119016
