chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	42000000	43000000	1.0819712136333175	1	8	0.6521738942934788	2.1699	0.5793769990477724	0.6409240412288658
chr17	43000000	44000000	1.881436835524088	3	7	0.8322981092990249	1.0	-2.3679866805643384	0.08564667366701784
chr17	44000000	45000000	1.4015766295866126	2	9	0.7826086756521745	1.737	-1.1931060357745826	0.232703884054175
chr17	45000000	46000000	0.7030018419350217	1	0		-1.0		0.0
chr17	46000000	47000000	0.5467590471967361	1	2	0.9130433732608817	0.585	-3.88138912369791	0.02020547797610257
chr17	47000000	48000000	0.9875102639921436	2	7	0.7701863100976052	1.415	-1.4497590489040473	0.19003865139281897
chr17	48000000	49000000	0.9092525722791454	1	3	0.9275361607729522	1.0	-3.5646054578907123	0.027528860860513565
chr17	49000000	50000000	1.3632264951455522	2	11	0.7667984029392745	2.0	-0.770977686502202	0.31626765099718107
chr17	50000000	51000000	1.6793428210834422	2	12	0.7101449139251209	2.1155	0.008084396523142523	0.5020210881230309
chr17	51000000	52000000	0.8880960593944103	1	9	0.7439613336446597	2.3219	-0.292659099345137	0.42735300051107783
chr17	52000000	53000000	1.255271640258003	1	7	0.7701863100976052	2.0	-0.8265410870627212	0.3043769354628211
chr17	53000000	54000000	1.0985975885580448	3	7	0.7701863100976052	1.0	-1.838549063189232	0.13722298269687855
chr17	54000000	55000000	0.8778433395707923	2	11	0.7114624357168525	2.0	-0.26173617049344955	0.43493696702980916
chr17	55000000	56000000	1.0769498332232148	1	4	0.89130429657609	1.3219	-2.8283449945072414	0.055811547035131366
chr17	56000000	57000000	1.3744302546399323	2	8	0.8369564976766312	1.585	-1.9321084599694895	0.12651738910673055
chr17	57000000	58000000	1.6274946997690662	3	9	0.7439613336446597	1.3219	-1.145948502915708	0.24122988340947363
chr17	58000000	59000000	0.7801850135874342	2	8	0.7826086731521746	1.585	-1.4527782074295397	0.18957436539149175
chr17	59000000	60000000	1.3343705756224504	2	6	0.7391304064492765	1.2224	-1.2438388223966657	0.22376849005373517
chr17	60000000	61000000	0.9897788851761112	2	6	0.7391304064492765	1.2224	-1.304875278150778	0.213345659046753
chr17	61000000	62000000	1.649608396032222	1	8	0.8369564976766312	2.1699	-1.3076752152381603	0.21287612475825599
chr17	62000000	63000000	0.9245873308959798	2	6	0.8115941717874409	1.2224	-2.095871869840236	0.10949870153112769
chr17	63000000	64000000	1.2722196802094974	1	11	0.6640316066690624	2.585	0.8940937866826779	0.7097342634236689
chr17	64000000	65000000	1.4955847103053892	1	8	0.7826086731521746	2.1699	-0.7503698860246022	0.3207407098537253
chr17	65000000	66000000	0.9794105697633436	1	7	0.6956521510559014	2.0	-0.07368409976544665	0.48158730504672537
chr17	66000000	67000000	0.8844590636513541	3	3	0.8695651507246428	0.0	-3.92969433563196	0.019271008728381896
chr17	67000000	68000000	0.7398386873137808	2	8	0.728260848627718	1.585	-0.8753375606419507	0.2941448817137458
chr17	68000000	69000000	0.6097505679448303	2	4	0.826086909021742	0.737	-2.7852858851390927	0.05812449744760529
chr17	69000000	70000000	1.2116738139517742	1	6	0.8550724309903395	1.8074	-1.936900560368219	0.1259887576868428
chr17	70000000	71000000	0.6347780805460714	1	9	0.8115941821578105	2.3219	-1.0650146552749948	0.2563523144136113
chr17	71000000	72000000	1.0024835429772212	1	9	0.6086956366183578	2.3219	1.1825742587014876	0.7654103465990324
chr17	72000000	73000000	0.9584371946817408	2	4	0.826086909021742	0.737	-2.7235241060395694	0.06159944048966
chr17	73000000	74000000	0.7473567986525245	2	7	0.7701863100976052	1.415	-1.4922966862522156	0.18357725759931684
chr17	74000000	75000000	0.7809371596527166	1	7	0.8322981092990249	2.0	-1.5786579817551356	0.1709856285093115
chr17	75000000	76000000	0.7096863887508489	2	4	0.826086909021742	0.737	-2.7675845636215115	0.059101188669337126
chr17	76000000	77000000	0.6273635305134162	1	5	0.7826086596521756	1.585	-1.4798468568191812	0.18545055177994763
chr17	77000000	78000000	0.4649894616795804	1	3	0.8695651507246428	1.0	-3.0197368952563206	0.046542148651926345
chr17	78000000	79000000	0.6459460707309881	1	5	0.7826086596521756	1.585	-1.4765553891917413	0.1859482712728134
chr17	79000000	80000000	0.8412978470113988	2	7	0.7701863100976052	1.415	-1.4756572001571664	0.18608426985779578
chr17	80000000	81000000	1.0167963740445378	2	11	0.727272712066116	2.0	-0.4071855444440482	0.3995871664066083
chr17	81000000	82000000	0.6626763460074763	1	12	0.688405783907005	2.7004	0.6375320458173679	0.6541953633233211
chr17	82000000	83000000	0.9556040379611446	1	6	0.8115941717874409	1.8074	-1.5145877558754322	0.18025988294036052
chr17	83000000	83257441	1.2537983226109923	1	0		-1.0		0.0
chr18	0	1000000	0.9095176564017988	1	6	0.7391304064492765	1.8074	-0.7433014793084247	0.32228262341122277
chr18	1000000	2000000	0.9073815406153254	1	6	0.7391304064492765	1.8074	-0.7436798428624547	0.32219998811266776
chr18	2000000	3000000	0.91075536779217	1	7	0.819875749458741	2.0	-1.4220437854849992	0.19434138243774657
chr18	3000000	4000000	0.7710358921715854	1	8	0.728260848627718	2.1699	-0.2941199013426017	0.42699554751817054
chr18	4000000	5000000	1.1836375565448596	2	6	0.8115941717874409	1.2224	-2.049987108035822	0.11405368394751664
chr18	5000000	6000000	1.2079986652987786	1	7	0.8322981092990249	2.0	-1.503013903803379	0.18197644092185022
chr18	6000000	7000000	0.9049509355694284	2	3	0.9275361607729522	0.415	-4.141157614426113	0.015655438821344854
chr18	7000000	8000000	0.5227539925962064	2	3	0.8695651507246428	0.415	-3.5852954643107067	0.02698034972896979
chr18	8000000	9000000	1.4376168569715784	3	11	0.7667984029392745	1.585	-1.1662677198089746	0.23753027390093098
chr18	9000000	10000000	1.0569723252971004	4	10	0.6434782460695655	1.1375	-0.3476637935354825	0.4139490594698186
chr18	10000000	11000000	0.8281563226644817	4	7	0.6956521510559014	0.6781	-1.4015643427989657	0.19756799120651217
chr18	11000000	12000000	0.9466737891853868	4	10	0.8086956335739135	1.1375	-2.1443453222030673	0.1048608148653278
chr18	12000000	13000000	1.152856953631039	2	11	0.8537549228602231	2.0	-1.7435791032502541	0.1488588922844044
chr18	13000000	14000000	0.8090586319491431	3	9	0.7439613336446597	1.3219	-1.2909155413731828	0.21569788626068448
chr18	14000000	15000000	0.4997107039340314	1	2	0.9130433732608817	0.585	-3.889722650597932	0.020041155314242533
chr18	15000000	16000000	1.6103871344477074	1	0		-1.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	1.066240175694942	1	1	0.9565215191304853	0.0	-4.832833695460668	0.007900998992674126
chr18	21000000	22000000	0.8475301287236339	2	10	0.7043478098869569	1.8745	-0.3141019044275337	0.42211382759345006
chr18	22000000	23000000	1.1961534152585394	2	8	0.7826086731521746	1.585	-1.3790990165273405	0.2011537406255074
chr18	23000000	24000000	1.867790865035852	4	9	0.6859903206333875	1.0	-0.79665831032308	0.3107407921124606
chr18	24000000	25000000	1.085117507887504	1	5	0.7826086596521756	1.585	-1.3987663166875457	0.19801195133551838
chr18	25000000	26000000	0.9783375763944324	2	4	0.826086909021742	0.737	-2.719999213241593	0.06180351188284472
chr18	26000000	27000000	1.1421394780357217	1	12	0.688405783907005	2.7004	0.7224578610796701	0.6731480250425815
chr18	27000000	28000000	0.8032385733821141	1	3	0.8695651507246428	1.0	-2.9598238807737083	0.04927425596387351
chr18	28000000	29000000	0.6858360767364302	1	5	0.8521738738434801	1.585	-2.2177612282094694	0.09816682476198257
chr18	29000000	30000000	0.9647129321372314	1	5	0.7826086596521756	1.585	-1.420093205188122	0.19464697237440048
chr18	30000000	31000000	1.6470781064858322	1	5	0.8521738738434801	1.585	-2.0474994133009377	0.11430529560616264
chr18	31000000	32000000	0.8504884334428087	2	5	0.7826086596521756	1.0	-2.0161156568232235	0.1175212379777025
chr18	32000000	33000000	0.9580938205916132	2	10	0.8173912855478266	1.8745	-1.5104592058841604	0.18087074883546983
chr18	33000000	34000000	0.5630744694644192	1	10	0.7043478098869569	2.4594	0.2112051435353015	0.5526058792243144
chr18	34000000	35000000	1.025935386140608	1	8	0.7826086731521746	2.1699	-0.8335574119838114	0.3028933999646331
chr18	35000000	36000000	1.105649134588243	2	8	0.728260848627718	1.585	-0.8105426924008183	0.3077748632954574
chr18	36000000	37000000	0.5376397587425421	1	2	0.9130433732608817	0.585	-3.883004394935363	0.020173524872037496
chr18	37000000	38000000	0.944754678693272	1	3	0.8695651507246428	1.0	-2.934757572618887	0.05046187542509069
chr18	38000000	39000000	0.6698718700472077	2	8	0.7826086731521746	1.585	-1.4723176318888722	0.18659060090106735
chr18	39000000	40000000	1.0219705218766806	2	3	0.8695651507246428	0.415	-3.4968707911513457	0.029401397464590355
chr18	40000000	41000000	0.6460350588687382	2	3	0.8695651507246428	0.415	-3.5634590719789108	0.02755956741211611
chr18	41000000	42000000	0.6444479853578242	1	4	0.826086909021742	1.3219	-2.203448244062243	0.09944126275592649
chr18	42000000	43000000	0.8580713980820276	1	9	0.7826086756521745	2.3219	-0.7136836338808266	0.3287854032701659
chr18	43000000	44000000	0.871886312303896	1	6	0.8550724309903395	1.8074	-1.9970860650832858	0.11950920613827222
chr18	44000000	45000000	1.012800317587116	2	6	0.7391304064492765	1.2224	-1.3007975633372535	0.21403081895425047
chr18	45000000	46000000	1.0215454379358393	2	11	0.6719367448436941	2.0	0.18887156914442382	0.5470780262990584
chr18	46000000	47000000	0.9822293701340614	1	3	0.8695651507246428	1.0	-2.9281197969282946	0.05078087830932151
chr18	47000000	48000000	0.9457686616846396	3	6	0.8115941717874409	0.8074	-2.500586653536158	0.07581706365996353
chr18	48000000	49000000	0.8908770478423573	2	7	0.7701863100976052	1.415	-1.4668753903174583	0.18741800387614047
chr18	49000000	50000000	0.9011395221536276	2	7	0.819875749458741	1.415	-1.9995372313409066	0.1192515183256678
chr18	50000000	51000000	0.7791041838611794	1	4	0.826086909021742	1.3219	-2.1795970098919666	0.10159770516099488
chr18	51000000	52000000	0.9040657927902648	3	5	0.8521738738434801	0.585	-3.1633636644841188	0.04056792992892166
chr18	52000000	53000000	0.8840257826664115	2	7	0.8447204691393089	1.415	-2.2698083354677774	0.09365448009223686
chr18	53000000	54000000	0.3078612923777717	1	2	0.9130433732608817	0.585	-3.9237043409420567	0.01938454404611417
chr18	54000000	55000000	0.6944757095309488	1	1	0.9565215191304853	0.0	-4.898683180573261	0.007401208995021546
chr18	55000000	56000000	0.8757802678599553	2	3	0.9275361607729522	0.415	-4.14632452418723	0.015576013896591055
chr18	56000000	57000000	1.009438691418783	1	6	0.8550724309903395	1.8074	-1.9727218394374386	0.12209683481538444
chr18	57000000	58000000	1.5180716251701645	2	7	0.7701863100976052	1.415	-1.3557823630343488	0.20492663391569585
chr18	58000000	59000000	0.7750877378100105	2	7	0.7701863100976052	1.415	-1.4873847911374103	0.18431458046571375
chr18	59000000	60000000	1.021242677991582	2	8	0.6521738942934788	1.585	-0.007071453142777351	0.4982321440811687
chr18	60000000	61000000	0.7724384816279946	2	5	0.9217390880347847	1.0	-3.5264832660978893	0.02856802206619633
chr18	61000000	62000000	0.8682949537778253	1	1	0.9565215191304853	0.0	-4.867895117759136	0.007630856102542898
chr18	62000000	63000000	1.574296737616823	2	8	0.728260848627718	1.585	-0.727532598194907	0.3257364151230209
chr18	63000000	64000000	1.339153651366385	3	5	0.8521738738434801	0.585	-3.0862979035694096	0.04367600467999647
chr18	64000000	65000000	1.0972750335225046	1	5	0.8521738738434801	1.585	-2.1448843238103423	0.10481023224067004
chr18	65000000	66000000	0.7056208996886082	2	4	0.89130429657609	0.737	-3.469809130386049	0.03018356821954967
chr18	66000000	67000000	0.9239890007353866	1	5	0.8521738738434801	1.585	-2.1755779405348683	0.10196513601215308
chr18	67000000	68000000	0.8198612149421582	1	9	0.6859903206333875	2.3219	0.31881421391945075	0.5790352398431224
chr18	68000000	69000000	0.9655351189011347	1	8	0.728260848627718	2.1699	-0.25966885746771773	0.43544511210775194
chr18	69000000	70000000	1.0077582355952677	3	6	0.7391304064492765	0.8074	-1.7101572186835217	0.15314332489183383
chr18	70000000	71000000	0.615072024485595	4	3	0.8695651507246428	-0.3219	-4.294242285167233	0.013463177497506675
chr18	71000000	72000000	0.9026082110402124	1	8	0.728260848627718	2.1699	-0.2708149051928421	0.43270704794626685
chr18	72000000	73000000	0.926417141039642	3	6	0.8115941717874409	0.8074	-2.5040143282780916	0.07557723940878215
chr18	73000000	74000000	0.4905279853084749	3	3	0.8695651507246428	0.0	-3.999470123905616	0.01799557139863897
chr18	74000000	75000000	1.0341937407083677	1	6	0.8115941717874409	1.8074	-1.500667405944049	0.18232600367480556
chr18	75000000	76000000	0.6998235927525172	2	4	0.826086909021742	0.737	-2.769331530040766	0.05900411773678288
chr18	76000000	77000000	0.4336465323802114	1	3	0.8695651507246428	1.0	-3.025288570965353	0.046296406892061895
chr18	77000000	78000000	0.6286595867659015	1	3	0.8695651507246428	1.0	-2.990746514393794	0.047845669814000596
chr18	78000000	79000000	0.2573138990361663	1	5	0.7826086596521756	1.585	-1.5453925985903512	0.1757527165647312
chr18	79000000	80000000	0.6362489451093731	1	5	0.9043477844869585	1.585	-2.7877480167124666	0.05798985204964084
chr18	80000000	80373285	0.6589037589145494	2	0		-1.585		0.0
chr19	0	1000000	1.3607140643242994	2	6	0.7391304064492765	1.2224	-1.2391726820713531	0.2245800252208105
chr19	1000000	2000000	1.090427904092289	1	11	0.6007905012720088	2.585	1.542140347380447	0.8237756533602614
chr19	2000000	3000000	1.181155836348844	1	12	0.688405783907005	2.7004	0.7293687074346149	0.6746667244895964
chr19	3000000	4000000	0.8770771478989454	1	2	0.9130433732608817	0.585	-3.822880904558388	0.021396883046912812
chr19	4000000	5000000	0.9576821556542976	1	5	0.8521738738434801	1.585	-2.1696099766621453	0.10251291159433128
chr19	5000000	6000000	1.3376124736846542	2	10	0.71304346186087	1.8745	-0.32082907209958567	0.42047370992608735
chr19	6000000	7000000	1.831746808599756	1	10	0.8434782414695657	2.4594	-1.0606217639680224	0.2571906527258142
chr19	7000000	8000000	1.3881984390899689	2	10	0.7043478098869569	1.8745	-0.21833500604243028	0.445632054544772
chr19	8000000	9000000	1.2680809222796583	1	3	0.8695651507246428	1.0	-2.877487799412103	0.05327770765776517
chr19	9000000	10000000	1.0942599989553647	2	7	0.8447204691393089	1.415	-2.232570201768441	0.09686356404183595
chr19	10000000	11000000	0.4803068520247699	1	4	0.9130434257608727	1.3219	-3.1678613322394105	0.040393232211607094
chr19	11000000	12000000	0.6244076825776026	3	6	0.7391304064492765	0.8074	-1.7780589113716712	0.14454298473581473
chr19	12000000	13000000	0.2030510766036704	1	1	0.9565215191304853	0.0	-4.985727699334859	0.006788405127507721
chr19	13000000	14000000	0.8390677473673804	2	12	0.5579710037983093	2.1155	1.4960928839356882	0.8169910204850154
chr19	14000000	15000000	0.6621924231696736	2	4	0.826086909021742	0.737	-2.775997022218606	0.05863511809253358
chr19	15000000	16000000	0.9833859879150184	1	7	0.819875749458741	2.0	-1.4091789493487017	0.19636358990661448
chr19	16000000	17000000	0.9225673407771656	2	6	0.8115941717874409	1.2224	-2.096229664415465	0.10946381830861705
chr19	17000000	18000000	0.6024019053344682	2	1	0.9565215191304853	-0.585	-5.490782148496683	0.004107674266934799
chr19	18000000	19000000	0.9825533119010456	1	5	0.8869564809391324	1.585	-2.5393403419485683	0.07314588272030814
chr19	19000000	20000000	1.4914576855773038	1	10	0.6434782460695655	2.4594	1.0303842968001264	0.7369903930003158
chr19	20000000	21000000	0.4912128839355412	1	1	0.9565215191304853	0.0	-4.934686493493664	0.007141349857378433
chr19	21000000	22000000	0.5558709635968824	1	1	0.9565215191304853	0.0	-4.923233808684917	0.007223013474482465
chr19	22000000	23000000	0.8171942037564857	1	2	0.9130433732608817	0.585	-3.833487784445256	0.021175908834463946
chr19	23000000	24000000	0.824770416727358	1	6	0.7391304064492765	1.8074	-0.7583124946291138	0.31901275396252654
chr19	24000000	25000000	0.638530940479189	1	2	0.9130433732608817	0.585	-3.8651338533036927	0.02052980946680873
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.7460362910627896	1	7	0.8695651888198768	2.0	-1.985699565114583	0.12071257111689987
chr19	28000000	29000000	0.452279462109598	1	4	0.826086909021742	1.3219	-2.237486457669138	0.0964343365504227
chr19	29000000	30000000	0.5287731087437644	1	5	0.8521738738434801	1.585	-2.2455813038592236	0.09573129464625114
chr19	30000000	31000000	0.6483989023380343	1	8	0.6521738942934788	2.1699	0.5025796823153081	0.6230653743333983
chr19	31000000	32000000	0.5298961484780311	1	1	0.9565215191304853	0.0	-4.927834647003651	0.007190096279407682
chr19	32000000	33000000	0.4761854091029427	1	7	0.7701863100976052	2.0	-0.9645382111806615	0.2759704900663366
chr19	33000000	34000000	0.751862862475436	1	5	0.8521738738434801	1.585	-2.2060661087446753	0.09920707161915038
chr19	34000000	35000000	0.4711837665714378	3	3	0.8695651507246428	0.0	-4.002896505283274	0.01793512120379665
chr19	35000000	36000000	0.6558216127898673	2	7	0.6956521510559014	1.415	-0.7067906275652431	0.33030838160529385
chr19	36000000	37000000	0.4422697965743722	1	1	0.9565215191304853	0.0	-4.9433556305303705	0.007080144525937097
chr19	37000000	38000000	0.3275780078829018	1	3	0.8695651507246428	1.0	-3.0440761592382986	0.04547391270564728
chr19	38000000	39000000	0.8537347536778608	1	12	0.7318840439432368	2.7004	0.20370397062940437	0.5507506211863413
chr19	39000000	40000000	0.4957597781643228	1	6	0.8115941717874409	1.8074	-1.5960385412397473	0.16853601182462152
chr19	40000000	41000000	0.979568517795113	1	9	0.8019323466559318	2.3219	-0.9000164062319751	0.28904712590095116
chr19	41000000	42000000	0.4168757227858561	2	2	0.9130433732608817	0.0	-4.4801851744925445	0.011204354621817311
chr19	42000000	43000000	0.6502848850131246	3	2	0.9130433732608817	-0.415	-4.8473087016302605	0.007788340049190768
chr19	43000000	44000000	0.6655615958592525	1	3	0.8695651507246428	1.0	-2.9842101761485313	0.04814432384576267
chr19	44000000	45000000	0.5353190996368689	3	3	0.8695651507246428	0.0	-3.9915364129552984	0.018136311265690264
chr19	45000000	46000000	0.4727467662434002	2	2	0.9130433732608817	0.0	-4.470288910112183	0.011314525549741484
chr19	46000000	47000000	0.0600384608219215	1	0		-1.0		0.0
chr19	47000000	48000000	0.2258569714886897	1	1	0.9565215191304853	0.0	-4.981688162013807	0.006815695326043307
