chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	26000000	27000000	0.0	0	0		0.0		0.0
chr17	27000000	28000000	0.0	0	0		0.0		0.0
chr17	28000000	29000000	0.5461554993087239	1	0		-1.0		0.0
chr17	29000000	30000000	0.3358209026498002	1	1	0.9565215191304853	0.0	-4.962210592458459	0.006948818275245969
chr17	30000000	31000000	0.2290044147601699	1	2	0.9130433732608817	0.585	-3.937672014728328	0.019120810312531353
chr17	31000000	32000000	0.2261102323751105	1	1	0.9565215191304853	0.0	-4.981643302699677	0.0068159989962980295
chr17	32000000	33000000	0.1048382834593018	1	0		-1.0		0.0
chr17	33000000	34000000	0.2914507296972544	1	0		-1.0		0.0
chr17	34000000	35000000	0.3041355567218278	1	2	0.9130433732608817	0.585	-3.9243642689258715	0.019372003595875053
chr17	35000000	36000000	0.0938717855063036	1	1	0.9565215191304853	0.0	-5.005066288032974	0.006659253992856949
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.0	0	0		0.0		0.0
chr17	39000000	40000000	0.3062532960553423	1	2	0.9130433732608817	0.585	-3.9239891603358723	0.019379130716980688
chr17	40000000	41000000	0.5682444916084757	1	0		-1.0		0.0
chr17	41000000	42000000	0.0656492343140882	1	0		-1.0		0.0
chr17	42000000	43000000	0.7464219047193046	1	0		-1.0		0.0
chr17	43000000	44000000	0.1283434090263826	1	1	0.9565215191304853	0.0	-4.998960436435013	0.006699765547140572
chr17	44000000	45000000	0.6935865702351065	1	0		-1.0		0.0
chr17	45000000	46000000	0.3244697240504388	2	2	0.9130433732608817	0.0	-4.4965527620159795	0.011024464325263616
chr17	46000000	47000000	0.3165606864677475	1	0		-1.0		0.0
chr17	47000000	48000000	0.4214031563882083	1	0		-1.0		0.0
chr17	48000000	49000000	0.236322614492892	1	2	0.9130433732608817	0.585	-3.9363757647415465	0.019145136906992603
chr17	49000000	50000000	0.7673727751604935	2	1	0.9565215191304853	-0.585	-5.461561370758801	0.004228959498614958
chr17	50000000	51000000	0.3589508236826657	1	1	0.9565215191304853	0.0	-4.958113661392333	0.006977146463210864
chr17	51000000	52000000	1.0069241809705631	3	0		-2.0		0.0
chr17	52000000	53000000	2.574305114290306	2	4	0.9347825549456553	0.737	-3.6064845395253897	0.026429625856443477
chr17	53000000	54000000	0.7317337457830844	3	2	0.9565216291304475	-0.415	-5.3005515305719335	0.004964076656938223
chr17	54000000	55000000	2.090901941194346	2	5	0.9043477844869585	1.0	-3.1058800709625	0.04286535834632991
chr17	55000000	56000000	0.70130756908235	2	1	0.9565215191304853	-0.585	-5.473263295498924	0.004179966601364617
chr17	56000000	57000000	1.417357868211965	2	4	0.89130429657609	0.737	-3.343741371957014	0.03410070990036761
chr17	57000000	58000000	0.6139263625682356	1	1	0.9565215191304853	0.0	-4.912950636197465	0.007297127380132344
chr17	58000000	59000000	3.0112995916134815	1	5	0.7826086596521756	1.585	-1.0575876673259677	0.2577707244323031
chr17	59000000	60000000	0.881276959931764	1	1	0.9565215191304853	0.0	-4.865595655333944	0.007648288801153676
chr17	60000000	61000000	0.2250844887764862	1	2	0.9565216291304475	0.585	-4.4060359516941725	0.012056328773716728
chr17	61000000	62000000	0.2264546522329884	1	2	0.9130433732608817	0.585	-3.938123646244666	0.01911234171024828
chr17	62000000	63000000	0.0996687212269837	0	3	0.8695651507246428	2.0	-2.100188235237603	0.10907852707342865
chr17	63000000	64000000	0.1137454961658583	1	1	0.9565215191304853	0.0	-5.001546119395794	0.006682580070668584
chr17	64000000	65000000	0.2275623071197916	1	0		-1.0		0.0
chr17	65000000	66000000	0.4521164814918008	1	1	0.9565215191304853	0.0	-4.941611517816832	0.007092416213312
chr17	66000000	67000000	0.2645127644510729	1	2	0.9130433732608817	0.585	-3.9313825310440196	0.019239128328563296
chr17	67000000	68000000	0.5958982985849723	1	0		-1.0		0.0
chr17	68000000	69000000	0.7258282235625826	1	2	0.9130433732608817	0.585	-3.84967115671495	0.020843054699539534
chr17	69000000	70000000	0.3554807375914883	1	2	0.9130433732608817	0.585	-3.915269656527416	0.019545528787942464
chr17	70000000	71000000	0.2121924210201426	1	1	0.9565215191304853	0.0	-4.984108521393318	0.00679933087055357
chr17	71000000	72000000	0.0901758531020582	1	0		-1.0		0.0
chr17	72000000	73000000	0.4218397271070491	1	2	0.9130433732608817	0.585	-3.9035156948395766	0.019772052472023415
chr17	73000000	74000000	0.8144662051980731	1	0		-1.0		0.0
chr17	74000000	75000000	1.2512604841578678	1	4	0.826086909021742	1.3219	-2.095965431037711	0.10948957883034474
chr17	75000000	76000000	1.0559144198175656	1	2	0.9130433732608817	0.585	-3.7912040140898204	0.02207032069143079
chr17	76000000	77000000	0.4228883136097954	1	1	0.9565215191304853	0.0	-4.9467886124049025	0.007056051401842427
chr17	77000000	78000000	0.549546325512932	1	1	0.9565215191304853	0.0	-4.924354072183064	0.007214984675500503
chr17	78000000	79000000	0.8092533783034943	1	2	0.9565216291304475	0.585	-4.302563930844335	0.013353096392657637
chr17	79000000	80000000	0.5085166370808474	1	1	0.9565215191304853	0.0	-4.931621533448152	0.007163114360086817
chr17	80000000	81000000	0.1599923600918966	1	0		-1.0		0.0
chr17	81000000	82000000	0.9981318422459928	1	0		-1.0		0.0
chr17	82000000	83000000	0.8564181614881012	1	1	0.9565215191304853	0.0	-4.869998817085587	0.0076149420636146105
chr17	83000000	83257441	0.0	0	0		0.0		0.0
chr18	0	1000000	0.2523706167386272	1	2	0.9130433732608817	0.585	-3.9335332319522474	0.019198588719438366
chr18	1000000	2000000	0.2811949729922434	1	3	0.8695651507246428	1.0	-3.0522918421329672	0.04511863118404406
chr18	2000000	3000000	0.2767078111134946	1	1	0.9565215191304853	0.0	-4.972681110744524	0.006876937866074873
chr18	3000000	4000000	0.6152431376310616	1	2	0.9130433732608817	0.585	-3.8692587494853425	0.0204470285054569
chr18	4000000	5000000	0.182763008242945	2	1	0.9565215191304853	-0.585	-5.565111482851366	0.003814547149394332
chr18	5000000	6000000	1.9926701698227571	4	5	0.8521738738434801	0.263	-3.2874732383554566	0.03600343994229817
chr18	6000000	7000000	0.3039508047112962	1	2	0.9130433732608817	0.585	-3.924396993475618	0.019371381946247067
chr18	7000000	8000000	0.4868717707816059	2	0		-1.585		0.0
chr18	8000000	9000000	1.4288324505384562	2	3	0.9275361607729522	0.415	-4.048364108966399	0.01715158843237879
chr18	9000000	10000000	0.608754910598194	1	1	0.9565215191304853	0.0	-4.913866639421295	0.007290494957121186
chr18	10000000	11000000	0.509592074288999	2	3	0.8695651507246428	0.415	-3.587626794016762	0.02691921415046624
chr18	11000000	12000000	0.2936891196079503	1	4	0.826086909021742	1.3219	-2.26557707242132	0.09401426179647084
chr18	12000000	13000000	0.2096402834013826	1	0		-1.0		0.0
chr18	13000000	14000000	0.2962769829751841	1	1	0.9565215191304853	0.0	-4.9692148841186485	0.006900651474836431
chr18	14000000	15000000	0.2687454664652471	1	0		-1.0		0.0
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.4138676949670734	1	1	0.9565215191304853	0.0	-4.948386406565139	0.007044865647409169
chr18	22000000	23000000	0.2878564850933101	1	1	0.9565215191304853	0.0	-4.970706380752618	0.006890437713619564
chr18	23000000	24000000	0.2862241405370547	1	2	0.9130433732608817	0.585	-3.9275368624380347	0.0193118265072096
chr18	24000000	25000000	0.1207687251421707	1	1	0.9565215191304853	0.0	-5.000302116662854	0.006690842734897422
chr18	25000000	26000000	0.2559769976550474	1	0		-1.0		0.0
chr18	26000000	27000000	0.3963864013876566	1	1	0.9565215191304853	0.0	-4.951482813796267	0.007023238578194111
chr18	27000000	28000000	1.0955627249688824	1	0		-1.0		0.0
chr18	28000000	29000000	0.023646490746267	1	0		-1.0		0.0
chr18	29000000	30000000	0.1750381321321357	1	2	0.9130433732608817	0.585	-3.9472308947395476	0.018942353225603448
chr18	30000000	31000000	0.1799281547565137	1	0		-1.0		0.0
chr18	31000000	32000000	1.057757236172876	2	1	0.9565215191304853	-0.585	-5.410126473175209	0.004451173176777515
chr18	32000000	33000000	1.0721332063689113	4	3	0.9275361607729522	-0.3219	-4.836843965188649	0.007869626154593407
chr18	33000000	34000000	0.6353333241989101	2	1	0.9565215191304853	-0.585	-5.484949108565174	0.004131605228028999
chr18	34000000	35000000	0.355731198263157	1	0		-1.0		0.0
chr18	35000000	36000000	0.3705219107556696	1	1	0.9565215191304853	0.0	-4.956064110681335	0.00699136106393035
chr18	36000000	37000000	0.1342312923483781	1	0		-1.0		0.0
chr18	37000000	38000000	0.429022658188654	1	1	0.9565215191304853	0.0	-4.9457020550042206	0.007063668188235467
chr18	38000000	39000000	0.8452239513413131	1	0		-1.0		0.0
chr18	39000000	40000000	1.4762649432989283	6	2	0.9130433732608817	-1.2224	-5.495694350215382	0.004087628296612481
chr18	40000000	41000000	0.6956739462671164	1	2	0.9130433732608817	0.585	-3.8550122901867354	0.0207343280429048
chr18	41000000	42000000	0.4290326319714075	2	1	0.9565215191304853	-0.585	-5.521490509365863	0.003983946322005678
chr18	42000000	43000000	1.2228614665327942	3	2	0.9130433732608817	-0.415	-4.745889990289604	0.008612507261379439
chr18	43000000	44000000	0.7732971850144783	1	3	0.9275361607729522	1.0	-3.5886868133307246	0.026891461320224554
chr18	44000000	45000000	0.3601243696691809	1	1	0.9565215191304853	0.0	-4.957905794837023	0.006978586807154619
chr18	45000000	46000000	0.1870015316621631	1	0		-1.0		0.0
chr18	46000000	47000000	0.2860972106012545	1	1	0.9565215191304853	0.0	-4.971017995578717	0.0068883056735865545
chr18	47000000	48000000	1.4764405115013628	2	3	0.9275361607729522	0.415	-4.039931441008743	0.017294321707043862
chr18	48000000	49000000	0.9505412640871604	2	0		-1.585		0.0
chr18	49000000	50000000	0.1243095473348017	1	2	0.9565216291304475	0.585	-4.4238859040434635	0.011845559806306553
chr18	50000000	51000000	0.4095504993274996	1	2	0.9130433732608817	0.585	-3.9056924475832284	0.01972990864051098
chr18	51000000	52000000	0.8807784952776272	2	1	0.9565215191304853	-0.585	-5.4414741678165965	0.004314396186394405
chr18	52000000	53000000	2.374186089764403	5	3	0.8695651507246428	-0.585	-4.241613835890473	0.0141803833794608
chr18	53000000	54000000	1.6046432824810175	3	4	0.9347825549456553	0.3219	-4.186802720522731	0.014967363346472976
chr18	54000000	55000000	0.3832933730085779	2	1	0.9565215191304853	-0.585	-5.5295921622301405	0.00395192720547081
chr18	55000000	56000000	1.182302011371973	1	3	0.9275361607729522	1.0	-3.5162410588934883	0.028853639282788255
chr18	56000000	57000000	0.83682974481188	2	3	0.8695651507246428	0.415	-3.529664201906436	0.028479877340663998
chr18	57000000	58000000	3.897063607125724	3	3	0.8695651507246428	0.0	-3.3960810506330112	0.03241816628076327
chr18	58000000	59000000	0.4697412359959485	1	3	0.8695651507246428	1.0	-3.0188952282316786	0.04657951270667511
chr18	59000000	60000000	0.6530137712386965	1	1	0.9565215191304853	0.0	-4.906027204913422	0.007347451344591154
chr18	60000000	61000000	2.49614575644842	7	6	0.8115941717874409	-0.1926	-3.2102299625513284	0.03878256089797797
chr18	61000000	62000000	0.9292483086109562	3	5	0.7826086596521756	0.585	-2.4106317318043393	0.08236555830850233
chr18	62000000	63000000	0.4197069109608389	2	1	0.9565215191304853	-0.585	-5.523142345360804	0.003977397081251925
chr18	63000000	64000000	0.2768766968060991	1	0		-1.0		0.0
chr18	64000000	65000000	0.774304536911413	2	3	0.8695651507246428	0.415	-3.5407390977653304	0.02817504351987275
chr18	65000000	66000000	0.5210433398450212	2	1	0.9565215191304853	-0.585	-5.505192938484923	0.004049141885882138
chr18	66000000	67000000	0.7135328146854141	1	1	0.9565215191304853	0.0	-4.895307654732649	0.007426048341819798
chr18	67000000	68000000	1.0536449325673578	2	1	0.9565215191304853	-0.585	-5.41085487273917	0.004447946540736522
chr18	68000000	69000000	0.093715652010879	2	2	0.9565216291304475	0.0	-5.005095126677884	0.006659063230578572
chr18	69000000	70000000	1.779385965735302	5	4	0.826086909021742	-0.263	-3.5623687882749344	0.02758880211216425
chr18	70000000	71000000	0.1839214169986971	2	3	0.9275361607729522	0.415	-4.268871333380415	0.013804345502630464
chr18	71000000	72000000	0.4381963927046706	1	1	0.9565215191304853	0.0	-4.944077139904957	0.007075074106927999
chr18	72000000	73000000	0.2806487363011429	1	2	0.9130433732608817	0.585	-3.928524416471957	0.019293132215804885
chr18	73000000	74000000	1.232979655111619	3	5	0.8521738738434801	0.585	-3.1051041737271357	0.04289720308896365
chr18	74000000	75000000	1.4838622810490705	3	1	0.9565215191304853	-1.0	-5.743118377173475	0.003194521358542296
chr18	75000000	76000000	1.6531725564478026	1	1	0.9565215191304853	0.0	-4.728872185993983	0.008759032682660461
chr18	76000000	77000000	0.5713866929064819	1	1	0.9565215191304853	0.0	-4.920485555747443	0.007242747473695549
chr18	77000000	78000000	0.4198474066415465	2	2	0.9130433732608817	0.0	-4.479658809361864	0.011210187625416085
chr18	78000000	79000000	0.735996957039835	1	1	0.9565215191304853	0.0	-4.891328650975787	0.007455434746375456
chr18	79000000	80000000	0.2989259963843933	1	0		-1.0		0.0
chr18	80000000	80373285	0.1186125285708681	1	1	0.9565215191304853	0.0	-5.000684037063926	0.006688304941294414
chr19	0	1000000	0.799669059982687	1	0		-1.0		0.0
chr19	1000000	2000000	0.5847104862586967	1	1	0.9565215191304853	0.0	-4.918125553617485	0.0072597363221913345
chr19	2000000	3000000	1.070173289938495	2	0		-1.585		0.0
chr19	3000000	4000000	1.2370308139899846	1	2	0.9130433732608817	0.585	-3.759123429775874	0.022773443211223793
chr19	4000000	5000000	0.3594716572873775	1	0		-1.0		0.0
chr19	5000000	6000000	0.5790638445345406	1	2	0.9130433732608817	0.585	-3.8756670752909956	0.020319070154897954
chr19	6000000	7000000	1.0210086997604717	1	3	0.8695651507246428	1.0	-2.9212509347283655	0.05111299593071183
chr19	7000000	8000000	0.858749868300861	2	0		-1.585		0.0
chr19	8000000	9000000	0.7382584786880013	1	1	0.9565215191304853	0.0	-4.890928074671011	0.007458399536359115
chr19	9000000	10000000	0.6646717254706704	1	0		-1.0		0.0
chr19	10000000	11000000	0.659714269745868	1	2	0.9130433732608817	0.585	-3.8613817159905857	0.020605394597927647
chr19	11000000	12000000	0.3824836551292834	1	1	0.9565215191304853	0.0	-4.9539453640561435	0.007006085799466429
chr19	12000000	13000000	0.4757053238954123	1	1	0.9565215191304853	0.0	-4.9374332994338115	0.0071219003818671425
chr19	13000000	14000000	1.9925839833376304	2	3	0.8695651507246428	0.415	-3.3249490436533957	0.034725137514051076
chr19	14000000	15000000	0.351192137082061	1	1	0.9565215191304853	0.0	-4.959487933449776	0.0069676313145996755
chr19	15000000	16000000	0.1292453824656561	1	1	0.9565215191304853	0.0	-4.998800672681434	0.006700828839336887
chr19	16000000	17000000	0.564929281345298	1	1	0.9565215191304853	0.0	-4.921629336999191	0.0072345279881559175
chr19	17000000	18000000	0.2923420265495937	1	2	0.9130433732608817	0.585	-3.926453220292081	0.01933236016947894
chr19	18000000	19000000	2.2720717299561604	1	1	0.9565215191304853	0.0	-4.619248497822134	0.009763928918220803
chr19	19000000	20000000	3.876661392701484	2	3	0.9275361607729522	0.415	-3.6147877719153003	0.026216812586942737
chr19	20000000	21000000	1.106198011750707	2	0		-1.585		0.0
chr19	21000000	22000000	1.026728294300165	2	0		-1.585		0.0
chr19	22000000	23000000	0.8277724741300152	1	1	0.9565215191304853	0.0	-4.875072738707763	0.007576694304976781
chr19	23000000	24000000	0.7777180561726742	1	1	0.9565215191304853	0.0	-4.883938722280941	0.0075103186398071614
chr19	24000000	25000000	0.5276044279859278	1	1	0.9565215191304853	0.0	-4.92824057233585	0.007187199202088284
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.5588469058031063	1	0		-1.0		0.0
chr19	28000000	29000000	0.5794296330383091	1	2	0.9130433732608817	0.585	-3.8756022843095392	0.020320359937576856
chr19	29000000	30000000	0.6342306994395561	2	1	0.9565215191304853	-0.585	-5.485144413063813	0.004130801718639433
chr19	30000000	31000000	1.0029619324304808	1	2	0.9130433732608817	0.585	-3.8005833236990734	0.02186878984309745
chr19	31000000	32000000	0.4173156873621488	1	1	0.9565215191304853	0.0	-4.947775674382393	0.0070491391493272175
chr19	32000000	33000000	0.3896276536745531	1	1	0.9565215191304853	0.0	-4.952679969784589	0.007014894642183514
chr19	33000000	34000000	1.959860469045453	2	3	0.9275361607729522	0.415	-3.9543047655335553	0.018811342030853554
chr19	34000000	35000000	1.3568226783934327	3	1	0.9565215191304853	-1.0	-5.765620507380002	0.0031236625894154003
chr19	35000000	36000000	0.2451146151522181	1	0		-1.0		0.0
chr19	36000000	37000000	0.3844161962936745	1	0		-1.0		0.0
chr19	37000000	38000000	0.4668193587094569	1	1	0.9565215191304853	0.0	-4.939007242845514	0.007110779375950322
chr19	38000000	39000000	0.7888195389556216	1	1	0.9565215191304853	0.0	-4.881972351119151	0.00752499000413367
chr19	39000000	40000000	0.5629104532939349	1	3	0.8695651507246428	1.0	-3.0023924541749736	0.04731790704260157
chr19	40000000	41000000	0.7249103102221555	1	1	0.9565215191304853	0.0	-4.893292394289133	0.0074409173842941885
chr19	41000000	42000000	0.1366184874196117	1	1	0.9565215191304853	0.0	-4.997494697503363	0.006709526918125513
chr19	42000000	43000000	0.6097449758698308	1	4	0.826086909021742	1.3219	-2.2095950803379667	0.09889215071873787
chr19	43000000	44000000	0.0722327014599639	1	0		-1.0		0.0
chr19	44000000	45000000	0.355776894561469	1	1	0.9565215191304853	0.0	-4.958675849598675	0.006973252440814321
chr19	45000000	46000000	0.4905465900549348	1	4	0.826086909021742	1.3219	-2.2307083201619706	0.09702656563337689
chr19	46000000	47000000	0.2531667028866757	1	2	0.9130433732608817	0.585	-3.9333922236856553	0.0192012440855301
chr19	47000000	48000000	0.2318513616933382	1	1	0.9565215191304853	0.0	-4.980626394296701	0.0068228864532060155
chr19	48000000	49000000	0.0859432075290764	1	0		-1.0		0.0
chr19	49000000	50000000	0.1285408241950687	1	0		-1.0		0.0
chr19	50000000	51000000	0.1815586247869052	1	2	0.9130433732608817	0.585	-3.946075940129637	0.01896382830050816
chr19	51000000	52000000	0.2559662592634479	1	2	0.9130433732608817	0.585	-3.9328963469606517	0.019210584938703062
chr19	52000000	53000000	0.3012807220851381	1	2	0.9130433732608817	0.585	-3.9248699369173483	0.019362399892311706
chr19	53000000	54000000	0.176494964299172	1	0		-1.0		0.0
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.2455270084508991	1	1	0.9565215191304853	0.0	-4.978204069465984	0.006839320561675378
chr19	56000000	57000000	0.1469373281897015	1	1	0.9565215191304853	0.0	-4.995666953290258	0.006721718925214933
chr19	57000000	58000000	0.3620200629611467	1	0		-1.0		0.0
chr19	58000000	58617616	0.0085916754805905	0	1	0.9565215191304853	1.0	-4.0359149010121484	0.01736271623244762
chr20	0	1000000	1.5640385779247454	2	4	0.826086909021742	0.737	-2.6162558141516747	0.06809952311243242
chr20	1000000	2000000	0.7974361118705211	1	2	0.9130433732608817	0.585	-3.8369874738882057	0.021103490485434487
chr20	2000000	3000000	0.8931951371716851	1	1	0.9565215191304853	0.0	-4.863484625619815	0.00766432774302618
chr20	3000000	4000000	0.4033696716731652	1	0		-1.0		0.0
