chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	51000000	52000000	0.6082020769934271	2	1	0.9565215191304853	-0.585	-5.489754782107291	0.004111879160542895
chr17	52000000	53000000	1.0059910857589918	1	3	0.8695651507246428	1.0	-2.9239109580485634	0.05098413752186548
chr17	53000000	54000000	1.416726168342619	1	4	0.826086909021742	1.3219	-2.0666570083694653	0.11238007276054522
chr17	54000000	55000000	0.9831791433377122	1	3	0.9275361607729522	1.0	-3.5515110739906683	0.027881588093017422
chr17	55000000	56000000	0.7311428719274806	1	2	0.9130433732608817	0.585	-3.8487297895584973	0.02086227537409084
chr17	56000000	57000000	1.009240735750959	1	6	0.7391304064492765	1.8074	-0.7256378400242767	0.32615270236239974
chr17	57000000	58000000	0.6129647205315254	1	7	0.6956521510559014	2.0	-0.13859151478159326	0.4654074735611674
chr17	58000000	59000000	0.2362256944337879	1	2	0.9130433732608817	0.585	-3.9363929318905617	0.019144814534618283
chr17	59000000	60000000	1.4054166286847964	1	4	0.826086909021742	1.3219	-2.0686602319992344	0.11218040472379318
chr17	60000000	61000000	1.066557066362078	1	4	0.89130429657609	1.3219	-2.8301858330192227	0.055714620353104705
chr17	61000000	62000000	0.4889415982530818	1	3	0.8695651507246428	1.0	-3.015494327705457	0.04673077934180738
chr17	62000000	63000000	0.2104178418438418	1	1	0.9565215191304853	0.0	-4.984422847090598	0.006797208526731806
chr17	63000000	64000000	0.9310803731371315	1	2	0.9130433732608817	0.585	-3.8133154810173835	0.02159809360644989
chr17	64000000	65000000	1.0720643760974875	1	0		-1.0		0.0
chr17	65000000	66000000	0.5921906591004591	1	0		-1.0		0.0
chr17	66000000	67000000	0.3059493856018602	1	3	0.9275361607729522	1.0	-3.6714666773596054	0.02480803666458677
chr17	67000000	68000000	0.4791679362035324	1	3	0.8695651507246428	1.0	-3.017225506105233	0.046653721000228056
chr17	68000000	69000000	1.5779450204165784	2	4	0.89130429657609	0.737	-3.315297068504658	0.035050121911140236
chr17	69000000	70000000	1.3159359672664368	1	5	0.7826086596521756	1.585	-1.3578821599486925	0.2045847223886786
chr17	70000000	71000000	0.7485751221589116	1	2	0.9130433732608817	0.585	-3.845642069223259	0.020925441764389062
chr17	71000000	72000000	0.6303325861380253	1	3	0.8695651507246428	1.0	-2.9904501812117	0.04785917151423082
chr17	72000000	73000000	0.2324247989027292	1	2	0.9130433732608817	0.585	-3.937066172709593	0.019132176314732498
chr17	73000000	74000000	1.1810283359062694	1	4	0.89130429657609	1.3219	-2.809909892616826	0.0567910072890876
chr17	74000000	75000000	0.3611614222410355	1	3	0.8695651507246428	1.0	-3.0381276333702276	0.04573281387668397
chr17	75000000	76000000	0.265239654654013	1	1	0.9565215191304853	0.0	-4.974712429675674	0.006863078565183117
chr17	76000000	77000000	0.5684628762532427	1	8	0.7826086731521746	2.1699	-0.9145880966538211	0.28606188902909985
chr17	77000000	78000000	1.2153475711763342	2	9	0.7439613336446597	1.737	-0.8103858508835904	0.30780827930917004
chr17	78000000	79000000	0.7329472230741398	2	7	0.7701863100976052	1.415	-1.4948490096152263	0.1831950328260746
chr17	79000000	80000000	0.6587604359745578	1	6	0.8115941717874409	1.8074	-1.5671667410363268	0.17262067038078496
chr17	80000000	81000000	0.3954845136969007	1	0		-1.0		0.0
chr17	81000000	82000000	0.2846917246119886	1	3	0.8695651507246428	1.0	-3.0516724733802114	0.045145322930306056
chr17	82000000	83000000	0.7158214112924588	1	4	0.826086909021742	1.3219	-2.190806090827392	0.1005791487007806
chr17	83000000	83257441	0.3939410951588757	1	1	0.9565215191304853	0.0	-4.951915943292933	0.007020218615775377
chr18	0	1000000	0.9711492433236808	1	2	0.9130433732608817	0.585	-3.8062182065036225	0.021748580810822357
chr18	1000000	2000000	1.1136995369294378	2	2	0.9130433732608817	0.0	-4.356758936775388	0.012657601587687382
chr18	2000000	3000000	0.8348143962303469	1	1	0.9565215191304853	0.0	-4.87382542491983	0.007586078979495311
chr18	3000000	4000000	0.5515210876622563	2	0		-1.585		0.0
chr18	4000000	5000000	0.2893180867364546	1	0		-1.0		0.0
chr18	5000000	6000000	0.9332298068099836	1	4	0.826086909021742	1.3219	-2.152297217045817	0.10411675190699396
chr18	6000000	7000000	0.7189510283804537	1	1	0.9565215191304853	0.0	-4.894347943370964	0.007433125625449669
chr18	7000000	8000000	0.7038289127423716	1	3	0.8695651507246428	1.0	-2.9774320051754017	0.048455896422484136
chr18	8000000	9000000	1.0235213525661262	2	4	0.826086909021742	0.737	-2.711995951318663	0.06226920241565226
chr18	9000000	10000000	0.4368520006751319	1	2	0.9130433732608817	0.585	-3.9008566174537576	0.019823654228850882
chr18	10000000	11000000	0.4402892819740973	1	3	0.9275361607729522	1.0	-3.6476714688033125	0.025390260482132273
chr18	11000000	12000000	1.4001690773125408	2	2	0.9130433732608817	0.0	-4.30601747692229	0.013307673030410222
chr18	12000000	13000000	0.5960754210299153	2	1	0.9565215191304853	-0.585	-5.4919027390101505	0.00410309270024948
chr18	13000000	14000000	0.3245343315814355	2	1	0.9565215191304853	-0.585	-5.5399999687201245	0.003911169648054271
chr18	14000000	15000000	1.1111574626814045	2	2	0.9130433732608817	0.0	-4.3572092064907215	0.012651975627561731
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.751322127843502	1	4	0.89130429657609	1.3219	-2.886022418492649	0.05284886596118469
chr18	22000000	23000000	0.854418722024425	2	4	0.826086909021742	0.737	-2.7419485749979904	0.06054297823878741
chr18	23000000	24000000	0.5774436713274298	1	2	0.9130433732608817	0.585	-3.875954051538571	0.02031335833303943
chr18	24000000	25000000	0.5893978337562857	1	1	0.9565215191304853	0.0	-4.917295298315129	0.007265722447762227
chr18	25000000	26000000	0.7340522824673892	1	6	0.8115941717874409	1.8074	-1.5538305301394457	0.17453370899561663
chr18	26000000	27000000	0.84679030253128	1	2	0.9130433732608817	0.585	-3.828245519401017	0.021284841012952915
chr18	27000000	28000000	0.8571103274757279	1	1	0.9565215191304853	0.0	-4.869876215874212	0.007615868611349454
chr18	28000000	29000000	0.8403927198685848	2	0		-1.585		0.0
chr18	29000000	30000000	1.6417883079712174	3	6	0.8695651840579723	0.8074	-3.0008623869164532	0.04738692861952696
chr18	30000000	31000000	1.5918265048189788	1	3	0.9275361607729522	1.0	-3.443703257438883	0.030957197521133007
chr18	31000000	32000000	0.8398624104646166	1	1	0.9565215191304853	0.0	-4.872931285838713	0.007592813497404956
chr18	32000000	33000000	0.9000047186143227	1	3	0.8695651507246428	1.0	-2.9426839940448337	0.05008342765829798
chr18	33000000	34000000	1.3191517204852494	2	2	0.9130433732608817	0.0	-4.320367829680068	0.013120554676104828
chr18	34000000	35000000	0.4901521231796448	1	2	0.9130433732608817	0.585	-3.8914157323159833	0.020007931029606015
chr18	35000000	36000000	0.559223706233908	1	1	0.9565215191304853	0.0	-4.922639947795948	0.0072272732032665115
chr18	36000000	37000000	1.075883315302817	2	3	0.9275361607729522	0.415	-4.110880892956049	0.016128920719487818
chr18	37000000	38000000	1.500554222059704	1	6	0.8985506901932381	1.8074	-2.3534017195108285	0.08679576519965752
chr18	38000000	39000000	1.0078718880918358	1	1	0.9565215191304853	0.0	-4.843172288939564	0.007820370097499614
chr18	39000000	40000000	0.4853534371095942	1	1	0.9565215191304853	0.0	-4.935724359109264	0.0071339947888267585
chr18	40000000	41000000	0.8271246304320532	1	1	0.9565215191304853	0.0	-4.875187489249644	0.007575831511357083
chr18	41000000	42000000	0.8086992855210351	1	1	0.9565215191304853	0.0	-4.878451113360715	0.007551333546995954
chr18	42000000	43000000	1.1029537407253138	2	1	0.9565215191304853	-0.585	-5.402120956713735	0.0044867896086745115
chr18	43000000	44000000	1.5395035457850086	2	7	0.7701863100976052	1.415	-1.3519861935079183	0.20554584316558905
chr18	44000000	45000000	0.5852052167577071	1	2	0.9130433732608817	0.585	-3.874579273105507	0.020340735471574074
chr18	45000000	46000000	1.4852210713781488	1	5	0.7826086596521756	1.585	-1.32789721529271	0.20950740318229022
chr18	46000000	47000000	1.593182372180797	1	3	0.8695651507246428	1.0	-2.8199035894249542	0.05625805208891305
chr18	47000000	48000000	0.4472900346272461	1	2	0.9130433732608817	0.585	-3.8990077609225597	0.019859610673926182
chr18	48000000	49000000	0.2847864591586293	1	2	0.9130433732608817	0.585	-3.927791514474853	0.01930700427318429
chr18	49000000	50000000	0.4801603858264562	1	5	0.8521738738434801	1.585	-2.254191924468171	0.09498849094711223
chr18	50000000	51000000	0.4950602480221007	2	0		-1.585		0.0
chr18	51000000	52000000	0.5145038420515573	1	1	0.9565215191304853	0.0	-4.9305610384292144	0.007170660336171671
chr18	52000000	53000000	0.6423360276625032	1	2	0.9130433732608817	0.585	-3.864459870030318	0.020543366529708982
chr18	53000000	54000000	1.572862861850199	1	3	0.8695651507246428	1.0	-2.823502721173118	0.056067267990398933
chr18	54000000	55000000	0.8364052807807911	1	1	0.9565215191304853	0.0	-4.873543636481034	0.007588200726711274
chr18	55000000	56000000	1.1475782237234775	1	7	0.7701863100976052	2.0	-0.8456164874149605	0.30035320701550683
chr18	56000000	57000000	1.0852170269067662	1	3	0.9275361607729522	1.0	-3.5334374206253223	0.02837566254220438
chr18	57000000	58000000	0.5950108237896594	1	2	0.9130433732608817	0.585	-3.8728424363902256	0.02037537424785216
chr18	58000000	59000000	0.7135849575830213	1	3	0.9275361607729522	1.0	-3.599263454696856	0.02661606908580437
chr18	59000000	60000000	1.739127979627214	1	8	0.728260848627718	2.1699	-0.12264475699029376	0.46937718615742896
chr18	60000000	61000000	0.9526169081739456	3	3	0.8695651507246428	0.0	-3.9176217483443487	0.01950050537434187
chr18	61000000	62000000	1.0226429045287202	1	4	0.826086909021742	1.3219	-2.1364597527828826	0.10560330370276517
chr18	62000000	63000000	1.042261116231427	1	3	0.8695651507246428	1.0	-2.917486560213364	0.051295878632533536
chr18	63000000	64000000	1.8365428551925655	3	5	0.7826086596521756	0.585	-2.2499254670170297	0.09535589415491585
chr18	64000000	65000000	2.1094422068563135	2	4	0.826086909021742	0.737	-2.519650163498012	0.07449206035165011
chr18	65000000	66000000	1.8680787661361904	2	4	0.89130429657609	0.737	-3.2639065793421	0.0368303766632471
chr18	66000000	67000000	0.9144011127064277	1	1	0.9565215191304853	0.0	-4.85972847704359	0.007692948347418927
chr18	67000000	68000000	1.5970319615091992	3	2	0.9130433732608817	-0.415	-4.679614332767102	0.00919721914504784
chr18	68000000	69000000	1.206970868491016	3	2	0.9130433732608817	-0.415	-4.7487046425611865	0.008588508034688875
chr18	69000000	70000000	1.1874000891479055	1	1	0.9565215191304853	0.0	-4.8113730163390525	0.008071009010291025
chr18	70000000	71000000	1.2338737734365108	2	5	0.7826086596521756	1.0	-1.9482078024260643	0.1247489106166749
chr18	71000000	72000000	1.9547767412287356	2	3	0.8695651507246428	0.415	-3.3316457230108565	0.034501367551938895
chr18	72000000	73000000	0.6265389407337727	1	1	0.9565215191304853	0.0	-4.9107166094043375	0.007313328226320179
chr18	73000000	74000000	1.0050483049213623	2	4	0.826086909021742	0.737	-2.7152680248667886	0.06207841375323692
chr18	74000000	75000000	1.7833385671344373	2	4	0.826086909021742	0.737	-2.577411888255095	0.07060637704968636
chr18	75000000	76000000	0.8763806388841009	1	1	0.9565215191304853	0.0	-4.866462925472109	0.007641709210691556
chr18	76000000	77000000	0.9462198639188704	1	5	0.7826086596521756	1.585	-1.4233688249182608	0.19413400131268316
chr18	77000000	78000000	2.217805358614933	1	7	0.7701863100976052	2.0	-0.6560504793633966	0.3416273738249459
chr18	78000000	79000000	0.6885424805981453	1	4	0.826086909021742	1.3219	-2.1956379230871503	0.10014288953895717
chr18	79000000	80000000	0.580230286163625	1	5	0.7826086596521756	1.585	-1.4881954219850373	0.18419273920887286
chr18	80000000	80373285	0.4456995672907959	1	0		-1.0		0.0
chr19	0	1000000	2.8790536731485883	5	14	0.7453416026619344	1.3219	-0.939110478438451	0.2810800568073359
chr19	1000000	2000000	1.5081822026777827	4	13	0.729096977067147	1.4854	-0.8462689703812689	0.3002161113531437
chr19	2000000	3000000	1.0138417862940292	3	4	0.89130429657609	0.3219	-3.823779914844499	0.021378066717142343
chr19	3000000	4000000	1.28478214340182	6	12	0.7753623039794687	0.8931	-1.9664628945973428	0.1227693144956043
chr19	4000000	5000000	1.7383033941141388	5	18	0.5748792197074611	1.663	1.0281239312852275	0.736552019155732
chr19	5000000	6000000	1.1277970117124865	1	7	0.6956521510559014	2.0	-0.047400870222657154	0.4881520007436213
chr19	6000000	7000000	1.6768928547785968	4	7	0.8819875486601607	0.6781	-3.2555287817986667	0.037128725767004274
chr19	7000000	8000000	0.9618308601013874	2	3	0.8695651507246428	0.415	-3.5075231426350983	0.02909893090600979
chr19	8000000	9000000	0.8769821426386311	3	5	0.8521738738434801	0.585	-3.168160907307934	0.040381621795625176
chr19	9000000	10000000	0.5652937987333462	1	5	0.7826086596521756	1.585	-1.4908410756076744	0.18379552013428177
chr19	10000000	11000000	1.4194098004273838	6	8	0.8369564976766312	0.3626	-3.1272968704055506	0.04199522381523263
chr19	11000000	12000000	1.074025446557048	2	7	0.8322981092990249	1.415	-2.10253438487676	0.1088507363334368
chr19	12000000	13000000	1.050070298294563	3	3	0.8695651507246428	0.0	-3.900360132063118	0.019833303576304126
chr19	13000000	14000000	1.0822660030232605	4	3	0.8695651507246428	-0.3219	-4.211489666952132	0.01460771989428169
chr19	14000000	15000000	1.3732427566861132	2	13	0.6755852723282738	2.2224	0.43082030289333506	0.606069532166835
chr19	15000000	16000000	1.1120206398155128	1	3	0.8695651507246428	1.0	-2.9051302724887442	0.0519005373001587
chr19	16000000	17000000	1.7223576309897457	6	8	0.8369564976766312	0.3626	-3.0736366621980533	0.044207910666485696
chr19	17000000	18000000	1.3305434097173894	2	14	0.7639751427284828	2.3219	-0.4295663571386843	0.39422988623212046
chr19	18000000	19000000	1.3383067085536666	5	9	0.8019323466559318	0.737	-2.3964228081392074	0.08344588230406545
chr19	19000000	20000000	1.5446848229966357	6	9	0.6859903206333875	0.5146	-1.3316473248146483	0.20888700892351755
chr19	20000000	21000000	0.3869883551043909	2	2	0.9130433732608817	0.0	-4.485479031093479	0.01114585646027929
chr19	21000000	22000000	0.679204775891014	2	2	0.9130433732608817	0.0	-4.433719644165531	0.011731004326735522
chr19	22000000	23000000	0.3491726919215954	1	1	0.9565215191304853	0.0	-4.959845631498227	0.006965156808382424
chr19	23000000	24000000	0.3862008874142808	1	0		-1.0		0.0
chr19	24000000	25000000	0.1345200774013903	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	1.3345176942348695	1	3	0.8695651507246428	1.0	-2.865720060362337	0.05387439276002251
chr19	28000000	29000000	0.4105548121807847	1	1	0.9565215191304853	0.0	-4.94897320720256	0.007040762025907332
chr19	29000000	30000000	0.242489286020711	1	4	0.826086909021742	1.3219	-2.2746459399071197	0.09324465458325622
chr19	30000000	31000000	0.6069957897006506	1	3	0.8695651507246428	1.0	-2.9945837554756283	0.0476711616777816
chr19	31000000	32000000	0.8736735463464802	1	2	0.9130433732608817	0.585	-3.8234837739290697	0.021384263172792097
chr19	32000000	33000000	0.6088367387740323	3	4	0.89130429657609	0.3219	-3.895517200880408	0.019927669140166537
chr19	33000000	34000000	0.5290282355246516	1	2	0.9130433732608817	0.585	-3.884529727293737	0.020143396364705097
chr19	34000000	35000000	0.5861840104081812	1	0		-1.0		0.0
chr19	35000000	36000000	1.1965008635024343	3	6	0.7391304064492765	0.8074	-1.6767258232768336	0.15752951077446478
chr19	36000000	37000000	0.8240192620247688	2	5	0.8521738738434801	1.0	-2.7690754908123374	0.05901833531385705
chr19	37000000	38000000	0.2455874173776662	1	1	0.9565215191304853	0.0	-4.978193369420429	0.006839393242591878
chr19	38000000	39000000	0.429631538084636	3	3	0.8695651507246428	0.0	-4.010256522445134	0.017805944791929207
chr19	39000000	40000000	1.017284608678196	3	6	0.8550724309903395	0.8074	-2.9555889044959835	0.049473028070251605
chr19	40000000	41000000	0.927858081133448	1	8	0.7826086731521746	2.1699	-0.8509295403708839	0.299237901580558
chr19	41000000	42000000	0.6797966862296625	2	2	0.9130433732608817	0.0	-4.433614800925844	0.011732219877303138
chr19	42000000	43000000	2.052920040248485	1	2	0.9130433732608817	0.585	-3.6146075054531464	0.02622141509109905
chr19	43000000	44000000	1.5962858869241408	3	3	0.8695651507246428	0.0	-3.803610661510266	0.021804127081220964
chr19	44000000	45000000	1.2872933652622969	2	1	0.9565215191304853	-0.585	-5.369469451617348	0.004635017777884395
chr19	45000000	46000000	1.692097341899034	5	13	0.7424749032518653	1.2224	-1.2164505446543963	0.22856169190817668
chr19	46000000	47000000	0.754683195146157	2	7	0.6956521510559014	1.415	-0.6892795825674511	0.3341933528501438
chr19	47000000	48000000	1.114868706585363	2	7	0.8695651888198768	1.415	-2.4961596460113364	0.07612784201749415
chr19	48000000	49000000	0.4561839749231664	1	3	0.8695651507246428	1.0	-3.021296583773781	0.04647298488037514
chr19	49000000	50000000	0.7657314085251015	2	9	0.6859903206333875	1.737	-0.266465425860579	0.43377503275607676
chr19	50000000	51000000	0.4867368109854855	3	3	0.8695651507246428	0.0	-4.000141642837258	0.017983708337069478
chr19	51000000	52000000	0.4143811864907425	1	5	0.8869564809391324	1.585	-2.6399789056597456	0.06660934705185509
chr19	52000000	53000000	0.9230136595214632	1	14	0.7080745225288377	2.9069	0.6753289463211951	0.6626953705471436
chr19	53000000	54000000	0.5598402871473147	2	1	0.9565215191304853	-0.585	-5.498320955720788	0.00407694951276332
chr19	54000000	55000000	0.0	1	0		-1.0		0.0
chr19	55000000	56000000	1.0135474841808092	2	4	0.826086909021742	0.737	-2.7137625916448105	0.06216612493537825
chr19	56000000	57000000	1.6069460178061128	1	8	0.6521738942934788	2.1699	0.6723641554281627	0.6620323308605781
chr19	57000000	58000000	2.1714121378321587	1	7	0.8322981092990249	2.0	-1.3323674679794815	0.20876802789072624
chr19	58000000	58617616	1.231401151116344	2	8	0.728260848627718	1.585	-0.7882686283255467	0.31254054933375386
chr20	0	1000000	2.012247227576136	3	7	0.8695651888198768	1.0	-2.7456763430604854	0.060331299030504826
chr20	1000000	2000000	2.8043830769426963	2	11	0.7114624357168525	2.0	0.07950582894748326	0.5198659936342926
chr20	2000000	3000000	1.4232503256254394	1	5	0.8521738738434801	1.585	-2.087145332868327	0.11035251927687925
chr20	3000000	4000000	2.610170927444117	2	6	0.7391304064492765	1.2224	-1.017860268984129	0.2654444036974643
chr20	4000000	5000000	2.0567456843806617	2	9	0.8019323466559318	1.737	-1.2849111559627042	0.216715395891892
