chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	52000000	53000000	0.6244952510929589	1	3	0.8695651507246428	1.0	-2.991484130236236	0.047812077851116234
chr20	53000000	54000000	0.4320649544600417	2	1	0.9565215191304853	-0.585	-5.520953403502487	0.003986078165982541
chr20	54000000	55000000	0.4262605198331242	1	2	0.9130433732608817	0.585	-3.9027326535559235	0.01978723439607352
chr20	55000000	56000000	1.4103159246721262	1	5	0.8521738738434801	1.585	-2.0894363631322035	0.11012779845079752
chr20	56000000	57000000	0.8375395652306974	2	3	0.8695651507246428	0.415	-3.5295384736205033	0.028483356294423418
chr20	57000000	58000000	0.2731448290669891	1	0		-1.0		0.0
chr20	58000000	59000000	0.7816462003625642	1	5	0.8521738738434801	1.585	-2.2007906786180733	0.09967950838649764
chr20	59000000	60000000	0.8930529436327084	1	6	0.7391304064492765	1.8074	-0.746217822738334	0.32164597620300167
chr20	60000000	61000000	0.9384580719149924	3	5	0.8869564809391324	0.585	-3.531407582849787	0.028431679759981256
chr20	61000000	62000000	0.6904205701120647	2	5	0.8521738738434801	1.0	-2.7927394121250506	0.05771778775314832
chr20	62000000	63000000	1.1367226657710503	3	5	0.7826086596521756	0.585	-2.3738824433797916	0.0851860951875279
chr20	63000000	64000000	1.3305910270678964	3	14	0.7639751427284828	1.9069	-0.8380244898501239	0.3019510123233389
chr20	64000000	64444167	0.6585461839706896	3	0		-2.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.167149400204706	1	0		-1.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.0274803910582455	1	0		-1.0		0.0
chr21	8000000	9000000	0.4337393666788169	1	1	0.9565215191304853	0.0	-4.944866599080451	0.007069530300084952
chr21	9000000	10000000	0.3750520361466356	1	0		-1.0		0.0
chr21	10000000	11000000	1.0323063806632793	1	2	0.9130433732608817	0.585	-3.795385632733659	0.021980248032673032
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.9312815408928294	1	2	0.9130433732608817	0.585	-3.813279848797686	0.0215988465856679
chr21	14000000	15000000	1.7009083728381196	2	5	0.9217390880347847	1.0	-3.362026278291628	0.033503548184623796
chr21	15000000	16000000	1.5373323933536476	1	5	0.7826086596521756	1.585	-1.3186668986999734	0.21104017229758218
chr21	16000000	17000000	0.8751625218867161	4	2	0.9130433732608817	-0.737	-5.124407510068072	0.005914551422388337
chr21	17000000	18000000	0.8129863487673186	1	1	0.9565215191304853	0.0	-4.877691759164426	0.007557026512003373
chr21	18000000	19000000	1.0539545949934364	1	3	0.8695651507246428	1.0	-2.9154153306426664	0.05139676794220592
chr21	19000000	20000000	1.2912575402800668	1	0		-1.0		0.0
chr21	20000000	21000000	1.464154413291067	1	4	0.826086909021742	1.3219	-2.0582561906639034	0.11322079369583594
chr21	21000000	22000000	0.5832813145850113	1	1	0.9565215191304853	0.0	-4.918378698356735	0.007257912127365481
chr21	22000000	23000000	1.080892803641667	1	3	0.9275361607729522	1.0	-3.534203356860317	0.028354552935792407
chr21	23000000	24000000	0.815568673742181	1	5	0.8521738738434801	1.585	-2.1947820962787166	0.10022003816140133
chr21	24000000	25000000	0.771927567794787	1	4	0.89130429657609	1.3219	-2.8823726409189314	0.05303185716750585
chr21	25000000	26000000	0.8342721279342205	1	5	0.7826086596521756	1.585	-1.4431977796598847	0.19105064244907022
chr21	26000000	27000000	1.0569869551493687	1	1	0.9565215191304853	0.0	-4.834472689673445	0.007888161973089084
chr21	27000000	28000000	0.612877062016842	2	1	0.9565215191304853	-0.585	-5.488926716531585	0.00411527145834511
chr21	28000000	29000000	0.8588704144760939	3	1	0.9565215191304853	-1.0	-5.853821245142667	0.0028607082269200826
chr21	29000000	30000000	1.5296871626857476	1	3	0.8695651507246428	1.0	-2.8311502986532666	0.05566390106952585
chr21	30000000	31000000	0.6394260305806538	2	2	0.9130433732608817	0.0	-4.440765529761162	0.01164959903655615
chr21	31000000	32000000	1.2655356320071407	1	12	0.8188405640157006	2.7004	-0.6586943338743438	0.34103297229243745
chr21	32000000	33000000	1.0353567838191222	1	8	0.728260848627718	2.1699	-0.24730156284164817	0.4384877875198069
chr21	33000000	34000000	0.5406615462549151	2	1	0.9565215191304853	-0.585	-5.501718026521836	0.004063179502469247
chr21	34000000	35000000	1.4706791133437505	2	7	0.8695651888198768	1.415	-2.433136053884576	0.08068055623378406
chr21	35000000	36000000	1.2764603022417171	2	8	0.7826086731521746	1.585	-1.3648745070861805	0.20344920923623058
chr21	36000000	37000000	1.2247298799240445	2	11	0.727272712066116	2.0	-0.3703549284330441	0.4084552611295043
chr21	37000000	38000000	0.9300774226596672	2	4	0.826086909021742	0.737	-2.728547384366391	0.06130970879874727
chr21	38000000	39000000	0.9616331781429968	3	6	0.8115941717874409	0.8074	-2.497776621014431	0.07601419421290262
chr21	39000000	40000000	1.0534640853256212	1	8	0.6521738942934788	2.1699	0.5743276199597984	0.639761150013986
chr21	40000000	41000000	2.0704832192874973	1	4	0.9347825549456553	1.3219	-3.120033151501908	0.042288429181923486
chr21	41000000	42000000	1.0924580684001386	2	6	0.7391304064492765	1.2224	-1.2866880333695585	0.21641392307796542
chr21	42000000	43000000	1.1564961561421685	2	5	0.8521738738434801	1.0	-2.710184891300851	0.0623750372497087
chr21	43000000	44000000	1.054216918499275	1	5	0.8521738738434801	1.585	-2.1525110739767976	0.10409680577959711
chr21	44000000	45000000	1.0813773876522568	2	3	0.8695651507246428	0.415	-3.486348237546803	0.029703170672350475
chr21	45000000	46000000	1.3766079516333465	1	6	0.8115941717874409	1.8074	-1.4400166403738437	0.19154277171748813
chr21	46000000	46709983	1.015376274775651	1	4	0.826086909021742	1.3219	-2.137746868339356	0.10548179573314133
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.5457110856453591	1	0		-1.0		0.0
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.8391380289852242	1	2	0.9130433732608817	0.585	-3.8296009428446505	0.021256623421163922
chr22	17000000	18000000	1.5028317475409074	2	3	0.9275361607729522	0.415	-4.035256843345817	0.017373947086881985
chr22	18000000	19000000	0.3956156336688075	1	2	0.9130433732608817	0.585	-3.908160687052714	0.01968222785715026
chr22	19000000	20000000	1.3952255153544746	1	6	0.8115941717874409	1.8074	-1.4367189691420093	0.1920539492562689
chr22	20000000	21000000	1.1510436866398512	1	9	0.7536231691465384	2.3219	-0.3500105927871697	0.4133798523617321
chr22	21000000	22000000	1.1785778687461526	1	2	0.9130433732608817	0.585	-3.769477018399707	0.0225441609608878
chr22	22000000	23000000	0.7293818811818444	1	3	0.8695651507246428	1.0	-2.9729058872486407	0.04866501334119539
chr22	23000000	24000000	0.4686102399849647	1	4	0.89130429657609	1.3219	-2.9360982970261347	0.05039767268391352
chr22	24000000	25000000	1.238840578730814	1	7	0.6956521510559014	2.0	-0.027732068121498088	0.4930674272653548
chr22	25000000	26000000	0.8499794325148491	1	1	0.9565215191304853	0.0	-4.871139289148565	0.007606328405819387
chr22	26000000	27000000	0.4979349542949229	1	4	0.9130434257608727	1.3219	-3.164738921240911	0.04051443575556026
chr22	27000000	28000000	0.6753709118113225	1	4	0.89130429657609	1.3219	-2.899475421467894	0.05217950096045534
chr22	28000000	29000000	0.5994110878982477	1	1	0.9565215191304853	0.0	-4.915521681712248	0.007278526609703662
chr22	29000000	30000000	0.5583649075799788	1	1	0.9565215191304853	0.0	-4.922792064133908	0.00722618184430782
chr22	30000000	31000000	0.7384862231179063	2	5	0.9043477844869585	1.0	-3.345429266216218	0.034045157988522826
chr22	31000000	32000000	0.7772356610522628	3	5	0.8869564809391324	0.585	-3.5599644076950065	0.027653379336475464
chr22	32000000	33000000	1.390587214648718	1	4	0.9347825549456553	1.3219	-3.240461018902834	0.03767117406251111
chr22	33000000	34000000	1.714607508129026	1	9	0.8019323466559318	2.3219	-0.7698212330606413	0.3165177784112193
chr22	34000000	35000000	1.3711234809947896	1	2	0.9130433732608817	0.585	-3.7353720121894876	0.0233080612395626
chr22	35000000	36000000	0.5832490005274473	1	8	0.8369564976766312	2.1699	-1.4965561426261784	0.18293972477882706
chr22	36000000	37000000	0.7329002081236133	2	7	0.8695651888198768	1.415	-2.5638165396689505	0.07150374379021149
chr22	37000000	38000000	1.02830121022956	2	8	0.7826086731521746	1.585	-1.408830156219686	0.19641863701136245
chr22	38000000	39000000	0.6484396191034629	4	3	0.8695651507246428	-0.3219	-4.288331986779374	0.013541903764269298
chr22	39000000	40000000	1.2452529458236985	2	7	0.8695651888198768	1.415	-2.473065090716064	0.07776812139123099
chr22	40000000	41000000	1.0680587705396554	2	1	0.9565215191304853	-0.585	-5.408301794391566	0.0044592663014783596
chr22	41000000	42000000	1.280944415814699	2	6	0.7391304064492765	1.2224	-1.2533020321304642	0.2221290646813931
chr22	42000000	43000000	1.0774131450490865	2	4	0.826086909021742	0.737	-2.7024502655154583	0.06282892622619737
chr22	43000000	44000000	0.64538978492324	2	2	0.9130433732608817	0.0	-4.439709188479141	0.011661767905884874
chr22	44000000	45000000	0.8256249768122821	3	3	0.9275361607729522	0.0	-4.563674942122391	0.010316149776794549
chr22	45000000	46000000	1.4538510218802545	2	1	0.9565215191304853	-0.585	-5.339967611263906	0.00477313397016553
chr22	46000000	47000000	1.6480740635846	3	9	0.6859903206333875	1.3219	-0.5187438048163564	0.3731460210206312
chr22	47000000	48000000	2.0968639124207167	1	7	0.7701863100976052	2.0	-0.6774724620580752	0.3368256561369186
chr22	48000000	49000000	1.6522561966956122	2	11	0.6640316066690624	2.0	0.3856182533872907	0.5952274394928195
chr22	49000000	50000000	1.2911016450090145	2	8	0.793478238057066	1.585	-1.4791985447681588	0.18554850489144348
chr22	50000000	50818468	1.1201728162468276	2	5	0.8521738738434801	1.0	-2.7166187316685386	0.06199981577906372
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0	0	0		0.0		0.0
chrX	3000000	4000000	0.4079296296698773	1	2	0.9130433732608817	0.585	-3.9059795471909196	0.019724356716109576
chrX	4000000	5000000	0.8605523624139639	1	0		-1.0		0.0
chrX	5000000	6000000	0.3076416357818199	1	3	0.8695651507246428	1.0	-3.047607426901976	0.04532088015883666
chrX	6000000	7000000	0.5638116479796933	1	1	0.9565215191304853	0.0	-4.921827299925634	0.007233106319573237
chrX	7000000	8000000	0.4041359554628361	2	1	0.9565215191304853	-0.585	-5.5259003803414855	0.003966485846227858
chrX	8000000	9000000	0.8712917484972773	1	1	0.9565215191304853	0.0	-4.867364304819157	0.007634876801225372
chrX	9000000	10000000	0.8996864654920262	1	4	0.89130429657609	1.3219	-2.8597431042159673	0.05417986344543461
chrX	10000000	11000000	0.5901553403094191	1	0		-1.0		0.0
chrX	11000000	12000000	0.6728931782261958	2	2	0.9130433732608817	0.0	-4.434837597854743	0.011718050528339321
chrX	12000000	13000000	0.1061349991045332	1	0		-1.0		0.0
chrX	13000000	14000000	1.3105676962139654	1	10	0.8173912855478266	2.4594	-0.8723348078455544	0.2947687094094147
chrX	14000000	15000000	0.632281902491771	2	3	0.8695651507246428	0.415	-3.565895125847751	0.027494356159948042
chrX	15000000	16000000	0.7434115940558348	2	4	0.826086909021742	0.737	-2.7616109227634578	0.05943424852592076
chrX	16000000	17000000	0.4398755067356328	3	1	0.9565215191304853	-1.0	-5.928036511663963	0.0026566305297347436
chrX	17000000	18000000	0.4616710152936614	2	3	0.9275361607729522	0.415	-4.219674409783405	0.014490372821706057
chrX	18000000	19000000	0.2133869859207307	1	1	0.9565215191304853	0.0	-4.983896931823048	0.006800759905197446
chrX	19000000	20000000	0.7514723140307353	1	3	0.8695651507246428	1.0	-2.9689930774956714	0.04884648388041265
chrX	20000000	21000000	0.1823422810479855	1	0		-1.0		0.0
chrX	21000000	22000000	0.7705985882084052	2	1	0.9565215191304853	-0.585	-5.460989992513682	0.00423136629720224
chrX	22000000	23000000	1.300139817577795	2	4	0.9347825549456553	0.737	-3.8321734807052685	0.021203168202672477
chrX	23000000	24000000	0.4360900325820496	2	0		-1.585		0.0
chrX	24000000	25000000	0.5094624259588834	1	2	0.9130433732608817	0.585	-3.88799535836658	0.020075106620998675
chrX	25000000	26000000	0.6300039154338708	1	0		-1.0		0.0
chrX	26000000	27000000	0.3310069461630958	1	3	0.9275361607729522	1.0	-3.6670283094914753	0.02491563907922492
chrX	27000000	28000000	1.1377557863470416	2	0		-1.585		0.0
chrX	28000000	29000000	0.296363955781397	2	1	0.9565215191304853	-0.585	-5.544989699882442	0.0038917783326587246
chrX	29000000	30000000	0.0925243327360947	1	1	0.9565215191304853	0.0	-5.005304958156687	0.0066576753977479605
chrX	30000000	31000000	0.6581906493996477	1	5	0.9043477844869585	1.585	-2.783861550787103	0.0582025232079019
chrX	31000000	32000000	0.2304256712314867	1	1	0.9565215191304853	0.0	-4.980878922419713	0.006821175451229123
chrX	32000000	33000000	0.3834971791675663	1	2	0.9130433732608817	0.585	-3.9103071912560363	0.019640854079209114
chrX	33000000	34000000	0.4504726665064029	4	1	0.9565215191304853	-1.3219	-6.242991729731728	0.0019402588764337316
chrX	34000000	35000000	0.4520568903257449	2	1	0.9565215191304853	-0.585	-5.517412294001774	0.00400016176347003
chrX	35000000	36000000	0.2066606460539701	1	0		-1.0		0.0
chrX	36000000	37000000	0.5100334300508287	1	1	0.9565215191304853	0.0	-4.931352868620858	0.007165025304734007
chrX	37000000	38000000	0.4872182313538942	1	0		-1.0		0.0
chrX	38000000	39000000	0.2564822491452765	1	1	0.9565215191304853	0.0	-4.976263601711083	0.006852513896162871
chrX	39000000	40000000	0.3648443544971695	1	1	0.9565215191304853	0.0	-4.957069758585712	0.006984382831869284
chrX	40000000	41000000	0.1995544773202908	2	0		-1.585		0.0
chrX	41000000	42000000	0.1803211399393021	1	1	0.9565215191304853	0.0	-4.9897537824122296	0.006761313808371058
chrX	42000000	43000000	0.6469268657082545	1	1	0.9565215191304853	0.0	-4.907105359582814	0.007339592035118083
chrX	43000000	44000000	0.4131802094688388	1	1	0.9565215191304853	0.0	-4.948508178735966	0.0070440138735265315
chrX	44000000	45000000	0.2881486521392751	2	1	0.9565215191304853	-0.585	-5.546444851098101	0.0038861413167446657
chrX	45000000	46000000	0.3592955475291077	1	2	0.9130433732608817	0.585	-3.9145939510927716	0.019558481874448332
chrX	46000000	47000000	0.1862684671366721	1	1	0.9565215191304853	0.0	-4.988700350819415	0.006768391909015088
chrX	47000000	48000000	0.1570881689480678	1	0		-1.0		0.0
chrX	48000000	49000000	0.384473377719583	1	3	0.8695651507246428	1.0	-3.033998459108175	0.045913354899913675
chrX	49000000	50000000	0.2248152020264071	2	0		-1.585		0.0
chrX	50000000	51000000	0.8169204991039778	1	2	0.9130433732608817	0.585	-3.83353626490017	0.02117490397965963
chrX	51000000	52000000	0.3979902092288694	1	1	0.9565215191304853	0.0	-4.951198736295119	0.0070252199873569645
chrX	52000000	53000000	0.4763051260319124	1	4	0.89130429657609	1.3219	-2.9347353257625812	0.05046294140442851
chrX	53000000	54000000	0.4813653878839061	1	4	0.826086909021742	1.3219	-2.2323345579837692	0.09688418035744695
chrX	54000000	55000000	0.1576123024519362	1	0		-1.0		0.0
chrX	55000000	56000000	0.2676250902862169	1	0		-1.0		0.0
chrX	56000000	57000000	0.1678798267502341	2	0		-1.585		0.0
chrX	57000000	58000000	0.8357325815620249	1	1	0.9565215191304853	0.0	-4.873662789604108	0.007587303482471702
chrX	58000000	59000000	0.4313734867587886	1	0		-1.0		0.0
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.3458821995479257	1	0		-1.0		0.0
chrX	63000000	64000000	0.7451735549438152	1	1	0.9565215191304853	0.0	-4.889703228693508	0.007467472263966065
chrX	64000000	65000000	0.9884886596591498	4	4	0.826086909021742	0.0	-3.4435984361588936	0.030960342193536834
chrX	65000000	66000000	0.9657529544235716	2	5	0.8521738738434801	1.0	-2.7439706421325525	0.06042807021047707
chrX	66000000	67000000	0.1784952365619947	2	2	0.9130433732608817	0.0	-4.5224087695571855	0.01074609314356646
chrX	67000000	68000000	0.2100558058873627	1	0		-1.0		0.0
chrX	68000000	69000000	0.8149736136197046	4	2	0.9130433732608817	-0.737	-5.135068584429932	0.005852197931149118
chrX	69000000	70000000	0.5776530156315913	3	1	0.9565215191304853	-1.0	-5.903632409479295	0.002722082128178403
chrX	70000000	71000000	1.0288887953750754	3	3	0.8695651507246428	0.0	-3.90411194588102	0.019760499768287306
chrX	71000000	72000000	0.8322537102753906	1	3	0.8695651507246428	1.0	-2.954684519702952	0.04951557450254675
chrX	72000000	73000000	1.1412412928110824	3	4	0.826086909021742	0.3219	-3.099709576669725	0.04311923620844139
chrX	73000000	74000000	0.1821242088159738	1	1	0.9565215191304853	0.0	-4.989434410422818	0.006763458920300195
chrX	74000000	75000000	0.7616942470993577	3	3	0.8695651507246428	0.0	-3.951439286254338	0.018864304534653088
chrX	75000000	76000000	0.5623215764582339	1	1	0.9565215191304853	0.0	-4.922091231665753	0.0072312113280385525
chrX	76000000	77000000	0.2711759196028191	2	0		-1.585		0.0
chrX	77000000	78000000	0.5130273902182347	1	2	0.9130433732608817	0.585	-3.8873639073208537	0.02008753235223458
chrX	78000000	79000000	0.6596040295786167	2	1	0.9565215191304853	-0.585	-5.480650113911209	0.004149331352392183
chrX	79000000	80000000	0.1075972359576131	1	1	0.9565215191304853	0.0	-5.0026351416286845	0.006675355106937408
chrX	80000000	81000000	0.2253576124380312	1	2	0.9130433732608817	0.585	-3.938317961495909	0.01910869921093444
chrX	81000000	82000000	0.5235272001902134	1	1	0.9565215191304853	0.0	-4.928962759030573	0.007182047841214949
chrX	82000000	83000000	0.5722329422694923	1	2	0.9130433732608817	0.585	-3.8768770117909765	0.020294998883739788
chrX	83000000	84000000	0.7729142177272825	1	3	0.9275361607729522	1.0	-3.588754647136729	0.02688968628108451
