chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	32000000	33000000	1.8109644087043544	1	9	0.6086956366183578	2.3219	1.3257779631352289	0.7901414028093128
chr17	33000000	34000000	0.2828370540702378	1	2	0.9130433732608817	0.585	-3.928136806542895	0.01930046751399817
chr17	34000000	35000000	0.2227423533404007	1	1	0.9565215191304853	0.0	-4.98223984465175	0.006811961868865977
chr17	35000000	36000000	0.2090771255216927	1	1	0.9565215191304853	0.0	-4.984660324008192	0.006795605506281721
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.077273242514368	1	0		-1.0		0.0
chr17	39000000	40000000	0.9583994881040708	1	3	0.8695651507246428	1.0	-2.9323407099116148	0.05057780644801119
chr17	40000000	41000000	0.4001026420876452	1	1	0.9565215191304853	0.0	-4.950824567624507	0.007027830619481695
chr17	41000000	42000000	0.329296354937771	1	3	0.8695651507246428	1.0	-3.0437717937620183	0.045487125832287395
chr17	42000000	43000000	0.9718238501667976	1	3	0.8695651507246428	1.0	-2.9299628943583507	0.05069211051476985
chr17	43000000	44000000	1.9193204696399395	1	3	0.8695651507246428	1.0	-2.7621357612759025	0.05940491588172865
chr17	44000000	45000000	1.3883129508412364	1	2	0.9565216291304475	0.585	-4.199996907442188	0.01477407670786892
chr17	45000000	46000000	0.7077594117931989	1	0		-1.0		0.0
chr17	46000000	47000000	0.1805124159079678	1	0		-1.0		0.0
chr17	47000000	48000000	1.052435620889431	1	2	0.9130433732608817	0.585	-3.7918202029380765	0.022057025266805176
chr17	48000000	49000000	1.1434726918235083	1	4	0.826086909021742	1.3219	-2.1150575478822233	0.10764189850161822
chr17	49000000	50000000	0.5533035404541184	1	1	0.9565215191304853	0.0	-4.923688568371236	0.007219753195496927
chr17	50000000	51000000	0.6903792740860917	1	0		-1.0		0.0
chr17	51000000	52000000	0.9356599169726324	1	2	0.9130433732608817	0.585	-3.812504320642833	0.021615241389405956
chr17	52000000	53000000	3.309970357370608	1	9	0.8019323466559318	2.3219	-0.4872395671087979	0.38054407036130156
chr17	53000000	54000000	2.76814156806891	1	7	0.7701863100976052	2.0	-0.5585711360434376	0.3638781356833139
chr17	54000000	55000000	1.4202732768356512	1	3	0.8695651507246428	1.0	-2.850530440391232	0.054653904553978845
chr17	55000000	56000000	0.5036555680345174	1	1	0.9565215191304853	0.0	-4.93248255950882	0.007156993509106052
chr17	56000000	57000000	1.2678624139341594	1	2	0.9130433732608817	0.585	-3.7536623242472302	0.02289529636521281
chr17	57000000	58000000	0.7504729528862741	1	2	0.9130433732608817	0.585	-3.8453059123615843	0.020932329910065137
chr17	58000000	59000000	0.9473803828723376	1	5	0.7826086596521756	1.585	-1.4231632658008504	0.194166162234442
chr17	59000000	60000000	0.34023864820626	1	3	0.8695651507246428	1.0	-3.0418336193444473	0.04557135175103203
chr17	60000000	61000000	0.7689807867734593	1	5	0.9043477844869585	1.585	-2.7642376378916707	0.059287580188139025
chr17	61000000	62000000	0.163129461001148	1	0		-1.0		0.0
chr17	62000000	63000000	1.7456878908966833	1	3	0.8695651507246428	1.0	-2.792890760609195	0.057709556998152514
chr17	63000000	64000000	0.2752351352876796	2	4	0.826086909021742	0.737	-2.8445375646499933	0.054964365258144125
chr17	64000000	65000000	1.1356834413044714	1	4	0.826086909021742	1.3219	-2.1164372336316015	0.10750944434367618
chr17	65000000	66000000	0.1531321313251967	1	0		-1.0		0.0
chr17	66000000	67000000	1.1347999997860865	1	2	0.9130433732608817	0.585	-3.777231256345287	0.022373920316165734
chr17	67000000	68000000	0.3124311786683584	2	1	0.9565215191304853	-0.585	-5.5421437626006655	0.0039028265767970492
chr17	68000000	69000000	0.5449015027367543	1	2	0.9130433732608817	0.585	-3.881718144778181	0.020198965302664428
chr17	69000000	70000000	0.3494668506799239	1	2	0.9130433732608817	0.585	-3.9163348776356575	0.019525125866016745
chr17	70000000	71000000	0.3729900630930927	1	2	0.9130433732608817	0.585	-3.9121682840889838	0.019605050585886463
chr17	71000000	72000000	0.1787591731810343	1	3	0.8695651507246428	1.0	-3.070435977166275	0.044343348507141285
chr17	72000000	73000000	0.2639864426977389	1	0		-1.0		0.0
chr17	73000000	74000000	0.7467616322229831	1	3	0.8695651507246428	1.0	-2.969827465931905	0.048807732362152655
chr17	74000000	75000000	0.2868361843967046	2	2	0.9130433732608817	0.0	-4.5032186739971145	0.010952022772621634
chr17	75000000	76000000	0.7938957700080249	1	2	0.9130433732608817	0.585	-3.8376145636452597	0.021090539871358234
chr17	76000000	77000000	0.1197711739613471	1	0		-1.0		0.0
chr17	77000000	78000000	0.8518321804108635	2	4	0.826086909021742	0.737	-2.7424067210796554	0.060516925268948106
chr17	78000000	79000000	0.9101918702956886	1	4	0.826086909021742	1.3219	-2.1563778551798913	0.10373673887404167
chr17	79000000	80000000	0.7955160654128264	1	3	0.8695651507246428	1.0	-2.9611917446225657	0.049210216091220955
chr17	80000000	81000000	0.8163324017645075	1	5	0.7826086596521756	1.585	-1.4463753876317433	0.1905600242637911
chr17	81000000	82000000	0.877522214660591	1	0		-1.0		0.0
chr17	82000000	83000000	0.8060716616817976	2	2	0.9130433732608817	0.0	-4.41124810676078	0.011994404559952123
chr17	83000000	83257441	0.0	0	0		0.0		0.0
chr18	0	1000000	1.8643076989657192	3	4	0.826086909021742	0.3219	-2.971635070144689	0.048723881774209055
chr18	1000000	2000000	1.3813107504291522	1	2	0.9130433732608817	0.585	-3.7335675727983917	0.023349174286043693
chr18	2000000	3000000	0.7588460080299546	2	2	0.9130433732608817	0.0	-4.419613040099266	0.011895679178635125
chr18	3000000	4000000	0.8087209597431593	2	0		-1.585		0.0
chr18	4000000	5000000	0.343023250090666	1	2	0.9130433732608817	0.585	-3.917476212592847	0.01950328824680915
chr18	5000000	6000000	0.6179457935935644	1	2	0.9130433732608817	0.585	-3.868780036429725	0.020456618825580187
chr18	6000000	7000000	0.194627400121087	1	0		-1.0		0.0
chr18	7000000	8000000	0.8802737264220153	1	2	0.9130433732608817	0.585	-3.822314704533845	0.021408741954455017
chr18	8000000	9000000	0.9253002647674018	2	2	0.9130433732608817	0.0	-4.390129514645476	0.01224726786468512
chr18	9000000	10000000	1.459278417988766	2	6	0.7391304064492765	1.2224	-1.2217142842684883	0.2276349090957288
chr18	10000000	11000000	0.6213592797023453	1	2	0.9130433732608817	0.585	-3.8681754162382864	0.020468737806419522
chr18	11000000	12000000	1.0639301118063318	1	5	0.8521738738434801	1.585	-2.1507906062175506	0.10425736706461677
chr18	12000000	13000000	0.4955474553035448	1	3	0.8695651507246428	1.0	-3.014324252765297	0.046782930338882776
chr18	13000000	14000000	0.4178707237860339	1	6	0.8115941717874409	1.8074	-1.6098347875019021	0.166611552421352
chr18	14000000	15000000	0.0510704827604451	0	1	0.9565215191304853	1.0	-4.028390761826825	0.01749155472973352
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.9966728351576258	1	0		-1.0		0.0
chr18	21000000	22000000	0.5854454923393337	2	0		-1.585		0.0
chr18	22000000	23000000	0.5462461715917559	2	2	0.9130433732608817	0.0	-4.457270188747522	0.011461089949668006
chr18	23000000	24000000	0.5750280450300003	1	2	0.9130433732608817	0.585	-3.876381923921188	0.020304845109496497
chr18	24000000	25000000	0.3285843319609083	1	1	0.9565215191304853	0.0	-4.963492383746264	0.006939978820836662
chr18	25000000	26000000	0.5492900101776463	1	1	0.9565215191304853	0.0	-4.924399472522233	0.00721465948338482
chr18	26000000	27000000	0.2578498669830531	1	0		-1.0		0.0
chr18	27000000	28000000	0.269881766386721	1	1	0.9565215191304853	0.0	-4.97389018684384	0.006868685226244777
chr18	28000000	29000000	0.7231413093529677	2	2	0.9565216291304475	0.0	-4.893606915122051	0.007438594834743606
chr18	29000000	30000000	0.3276881726049425	1	0		-1.0		0.0
chr18	30000000	31000000	0.726856638160807	1	1	0.9565215191304853	0.0	-4.892947647267065	0.007443463963113731
chr18	31000000	32000000	0.9309447391492204	1	1	0.9565215191304853	0.0	-4.85679815587978	0.007715350037151374
chr18	32000000	33000000	1.508677246317001	2	5	0.7826086596521756	1.0	-1.8995327168724314	0.13016137073038567
chr18	33000000	34000000	0.3832481996116144	1	0		-1.0		0.0
chr18	34000000	35000000	0.7607385433412794	1	7	0.8322981092990249	2.0	-1.582235699921208	0.17047908539572318
chr18	35000000	36000000	0.5226790467018851	1	1	0.9565215191304853	0.0	-4.929112989823416	0.007180976704955039
chr18	36000000	37000000	0.554894102992932	1	2	0.9130433732608817	0.585	-3.879948186533933	0.020234024251932336
chr18	37000000	38000000	0.6928915190197755	1	1	0.9565215191304853	0.0	-4.898963783317675	0.007399147851207366
chr18	38000000	39000000	0.2975641314462289	1	1	0.9565215191304853	0.0	-4.968986895508127	0.006902214063851436
chr18	39000000	40000000	0.1627726263085085	1	0		-1.0		0.0
chr18	40000000	41000000	0.8645699895138041	1	0		-1.0		0.0
chr18	41000000	42000000	0.5936864177731533	1	2	0.9130433732608817	0.585	-3.8730770243140444	0.020370692348466658
chr18	42000000	43000000	0.4038461600730798	1	0		-1.0		0.0
chr18	43000000	44000000	0.249318676526705	1	2	0.9130433732608817	0.585	-3.934073812642014	0.019188412228716097
chr18	44000000	45000000	0.2540800100655249	1	1	0.9565215191304853	0.0	-4.976689102857417	0.006849618731429485
chr18	45000000	46000000	0.4995792181951435	1	2	0.9130433732608817	0.585	-3.889745940258438	0.02004069792189529
chr18	46000000	47000000	0.5789475691966111	1	0		-1.0		0.0
chr18	47000000	48000000	0.1298753227173517	1	0		-1.0		0.0
chr18	48000000	49000000	0.9713227088997712	1	4	0.826086909021742	1.3219	-2.14554993962326	0.10474779723092872
chr18	49000000	50000000	0.6302999179946864	1	4	0.826086909021742	1.3219	-2.205954247287387	0.09921706856966135
chr18	50000000	51000000	0.2752229997133852	1	2	0.9130433732608817	0.585	-3.9294854603402616	0.019274956791983242
chr18	51000000	52000000	0.3714469673724379	1	3	0.9275361607729522	1.0	-3.6598652941499203	0.02509025694692677
chr18	52000000	53000000	0.2521981683570913	1	0		-1.0		0.0
chr18	53000000	54000000	1.0109119033955127	2	3	0.8695651507246428	0.415	-3.498829569892508	0.02934555137992257
chr18	54000000	55000000	0.7795397799149182	3	2	0.9130433732608817	-0.415	-4.824414183589338	0.007967270138185722
chr18	55000000	56000000	0.372846528236693	1	0		-1.0		0.0
chr18	56000000	57000000	0.6707937026066211	2	0		-1.585		0.0
chr18	57000000	58000000	3.5802664219707245	1	8	0.728260848627718	2.1699	0.20347037633673892	0.5506928235796728
chr18	58000000	59000000	0.8683464531336003	2	4	0.89130429657609	0.737	-3.4409860585643113	0.031038814330062267
chr18	59000000	60000000	0.6469309678943689	1	0		-1.0		0.0
chr18	60000000	61000000	1.131803833435124	2	1	0.9565215191304853	-0.585	-5.397010829406534	0.004509672694646831
chr18	61000000	62000000	0.6222965389511894	2	0		-1.585		0.0
chr18	62000000	63000000	0.2804354277571144	2	0		-1.585		0.0
chr18	63000000	64000000	0.3672330933290659	1	0		-1.0		0.0
chr18	64000000	65000000	1.3796921294918485	1	3	0.8695651507246428	1.0	-2.8577184529666155	0.05428370919459139
chr18	65000000	66000000	0.8837402607221847	1	0		-1.0		0.0
chr18	66000000	67000000	0.7050235513728036	1	0		-1.0		0.0
chr18	67000000	68000000	0.2003968991642559	1	2	0.9130433732608817	0.585	-3.9427391751048404	0.019026005893297667
chr18	68000000	69000000	0.725602363982309	1	2	0.9130433732608817	0.585	-3.849711162520836	0.020842238251829237
chr18	69000000	70000000	0.8455462717712039	2	3	0.8695651507246428	0.415	-3.528120270561507	0.028522627141142225
chr18	70000000	71000000	0.8643220746361013	2	1	0.9565215191304853	-0.585	-5.444389042487709	0.004301892594559202
chr18	71000000	72000000	0.6793847116536504	1	2	0.9130433732608817	0.585	-3.857897551716012	0.020675825431852313
chr18	72000000	73000000	0.9473716667998584	1	2	0.9130433732608817	0.585	-3.8104298547751068	0.02165915580533139
chr18	73000000	74000000	0.5355039863628499	1	3	0.8695651507246428	1.0	-3.0072468765321956	0.04709955517156285
chr18	74000000	75000000	0.4379163974924558	1	0		-1.0		0.0
chr18	75000000	76000000	1.6344815571884863	2	7	0.819875749458741	1.415	-1.8696426345905932	0.13358307810371298
chr18	76000000	77000000	1.7906661665452424	2	6	0.7391304064492765	1.2224	-1.163016601727092	0.23811958508769737
chr18	77000000	78000000	0.2740478872207967	1	2	0.9130433732608817	0.585	-3.9296936043659265	0.0192710225490493
chr18	78000000	79000000	0.2074483314859168	1	2	0.9130433732608817	0.585	-3.9414901768009445	0.01904933122819503
chr18	79000000	80000000	0.7352567716345457	1	3	0.8695651507246428	1.0	-2.971865286151405	0.04871321240184826
chr18	80000000	80373285	2.323945813773639	1	2	0.9130433732608817	0.585	-3.566601552051991	0.027475473745398164
chr19	0	1000000	1.7269903748457964	1	4	0.826086909021742	1.3219	-2.011700873217782	0.11797986885170877
chr19	1000000	2000000	0.6066330039655226	1	2	0.9130433732608817	0.585	-3.870783835716624	0.020416504962953753
chr19	2000000	3000000	0.6843360880034295	1	3	0.8695651507246428	1.0	-2.9808847086725754	0.048296947404175596
chr19	3000000	4000000	1.0887719776487406	1	0		-1.0		0.0
chr19	4000000	5000000	0.6303860954924931	1	2	0.9130433732608817	0.585	-3.866576524396576	0.02050081980886277
chr19	5000000	6000000	0.5734222755560654	1	3	0.8695651507246428	1.0	-3.000530527749625	0.04740191145978971
chr19	6000000	7000000	0.4181639634707914	1	0		-1.0		0.0
chr19	7000000	8000000	0.6001360076274134	1	1	0.9565215191304853	0.0	-4.915393278932375	0.007279454449066285
chr19	8000000	9000000	0.7072859582498827	1	0		-1.0		0.0
chr19	9000000	10000000	0.5486541410755787	1	3	0.8695651507246428	1.0	-3.0049176304750915	0.04720420484895914
chr19	10000000	11000000	0.5046744660606883	1	2	0.9130433732608817	0.585	-3.8888434348309318	0.020058429967384567
chr19	11000000	12000000	1.657999050295578	1	5	0.7826086596521756	1.585	-1.297293588571999	0.21462085392028188
chr19	12000000	13000000	0.6777298023971503	1	2	0.9130433732608817	0.585	-3.8581906806521173	0.020669890892625845
chr19	13000000	14000000	0.6326445776275911	1	0		-1.0		0.0
chr19	14000000	15000000	0.7630359575436403	1	1	0.9565215191304853	0.0	-4.8865393168054	0.007490958838798713
chr19	15000000	16000000	0.4844496423740287	1	3	0.9275361607729522	1.0	-3.639849481337089	0.02558454047008064
chr19	16000000	17000000	0.5359979663629919	1	5	0.8521738738434801	1.585	-2.2443015872710657	0.09584213296095229
chr19	17000000	18000000	1.413261784544368	1	4	0.826086909021742	1.3219	-2.0672706439105406	0.11231887668717634
chr19	18000000	19000000	0.8128641327134298	1	3	0.8695651507246428	1.0	-2.9581189353483746	0.04935418776024695
chr19	19000000	20000000	0.5583378742338141	2	2	0.9130433732608817	0.0	-4.45512842301792	0.011485380991622175
chr19	20000000	21000000	0.6086579223779984	2	3	0.8695651507246428	0.415	-3.5700795680642265	0.02738269174373219
chr19	21000000	22000000	0.2149269107490008	1	1	0.9565215191304853	0.0	-4.983624169721548	0.006802602527291605
chr19	22000000	23000000	0.5382847376914706	1	0		-1.0		0.0
chr19	23000000	24000000	0.3130928192672568	1	1	0.9565215191304853	0.0	-4.966236347269777	0.006921093492993903
chr19	24000000	25000000	1.2527770458749266	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.8734082679786033	1	0		-1.0		0.0
chr19	28000000	29000000	0.2827597379460917	1	1	0.9565215191304853	0.0	-4.97160915174323	0.006884262837477402
chr19	29000000	30000000	0.2967232584032548	1	4	0.826086909021742	1.3219	-2.2650396448411847	0.09406004749130267
chr19	30000000	31000000	0.5208378762220782	1	0		-1.0		0.0
chr19	31000000	32000000	0.6119875816010936	1	3	0.8695651507246428	1.0	-2.9936995748818633	0.04771131831600225
chr19	32000000	33000000	0.3176755524059134	1	0		-1.0		0.0
chr19	33000000	34000000	0.522769753670743	1	0		-1.0		0.0
chr19	34000000	35000000	0.4750438850925911	1	0		-1.0		0.0
chr19	35000000	36000000	0.8414469313549411	1	2	0.9130433732608817	0.585	-3.8291919741398415	0.02126513359093811
chr19	36000000	37000000	0.5825409244908406	1	1	0.9565215191304853	0.0	-4.918509841354307	0.00725696727232807
chr19	37000000	38000000	0.6559170303601096	1	3	0.8695651507246428	1.0	-2.985918488077335	0.0480660983801916
chr19	38000000	39000000	1.3214757323328516	1	2	0.9130433732608817	0.585	-3.7441659636935727	0.02310870571599964
chr19	39000000	40000000	0.8166323823878816	1	2	0.9130433732608817	0.585	-3.8335872981191406	0.0211738462640938
chr19	40000000	41000000	0.837652629903884	1	4	0.826086909021742	1.3219	-2.1692265055082744	0.10254819785802224
chr19	41000000	42000000	0.3298883098414515	1	3	0.8695651507246428	1.0	-3.0436669426286667	0.045491678480703596
chr19	42000000	43000000	0.9491328208231268	1	1	0.9565215191304853	0.0	-4.853576557468908	0.0077400531821113375
chr19	43000000	44000000	1.0924012528878455	1	3	0.8695651507246428	1.0	-2.9086053935532785	0.051729803502862215
chr19	44000000	45000000	0.554757703956938	1	1	0.9565215191304853	0.0	-4.92343099690692	0.007221599606376677
chr19	45000000	46000000	1.0957831072140611	1	3	0.8695651507246428	1.0	-2.9080063762012305	0.051759195490280546
chr19	46000000	47000000	0.5830447188348038	1	2	0.9565216291304475	0.585	-4.3426315680441006	0.01283537778643475
chr19	47000000	48000000	1.2215520494043894	1	2	0.9130433732608817	0.585	-3.7618651352666053	0.02271250683508774
chr19	48000000	49000000	0.4119749360455449	1	2	0.9130433732608817	0.585	-3.905263014638174	0.019738215861409513
chr19	49000000	50000000	1.2197583720762268	1	2	0.9565216291304475	0.585	-4.229852456412675	0.014345742171749467
chr19	50000000	51000000	1.530091071653919	1	2	0.9130433732608817	0.585	-3.7072145766429836	0.023957736798475016
chr19	51000000	52000000	0.7191040124030179	1	2	0.9130433732608817	0.585	-3.850862195350822	0.020818761109594606
chr19	52000000	53000000	0.1704543889146039	1	3	0.8695651507246428	1.0	-3.0719069778069716	0.04428105365520737
chr19	53000000	54000000	0.7273607046022175	1	3	0.8695651507246428	1.0	-2.9732638919779877	0.04864844157081201
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.8174395409194823	1	3	0.8695651507246428	1.0	-2.9573085075050214	0.04939222558893813
chr19	56000000	57000000	1.643310269634239	1	5	0.8521738738434801	1.585	-2.0481667985387624	0.11423774718491501
chr19	57000000	58000000	2.284802168126583	1	1	0.9565215191304853	0.0	-4.61699359485244	0.009785754778737539
chr19	58000000	58617616	0.1772351852531208	1	2	0.9130433732608817	0.585	-3.946841737544739	0.018949586498114488
chr20	0	1000000	0.1247588809436859	1	0		-1.0		0.0
chr20	1000000	2000000	0.8561431650739899	1	4	0.826086909021742	1.3219	-2.1659513344491055	0.1028500112212393
chr20	2000000	3000000	0.5754203545783287	1	1	0.9565215191304853	0.0	-4.919771085784915	0.007247886529020042
chr20	3000000	4000000	1.0605751265933914	2	5	0.8521738738434801	1.0	-2.727175085313827	0.0613887333075232
