chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr17	9000000	10000000	0.7623374260372895	1	1	0.9565215191304853	0.0	-4.886663045521333	0.007490038991105498
chr17	10000000	11000000	0.8516892188652965	1	1	0.9565215191304853	0.0	-4.870836440003268	0.007608614795096767
chr17	11000000	12000000	0.9546305817656936	1	1	0.9565215191304853	0.0	-4.852602756150359	0.007747535703459613
chr17	12000000	13000000	0.2900708801325451	1	1	0.9565215191304853	0.0	-4.970314151837697	0.0068931222394157795
chr17	13000000	14000000	0.2568396075460946	1	0		-1.0		0.0
chr17	14000000	15000000	0.3881814723269143	1	1	0.9565215191304853	0.0	-4.952936127394552	0.007013110554040584
chr17	15000000	16000000	0.8142323057530905	1	1	0.9565215191304853	0.0	-4.877471066673742	0.007558681867451102
chr17	16000000	17000000	0.7710945166768148	1	0		-1.0		0.0
chr17	17000000	18000000	0.408256790042862	1	3	0.8695651507246428	1.0	-3.0297857771596597	0.04609824618471168
chr17	18000000	19000000	0.3448695842919105	1	0		-1.0		0.0
chr17	19000000	20000000	0.7127044482203369	1	3	0.8695651507246428	1.0	-2.9758599091454796	0.04852843398178049
chr17	20000000	21000000	0.2465223027283869	1	0		-1.0		0.0
chr17	21000000	22000000	0.2844997285226136	1	1	0.9565215191304853	0.0	-4.97130095261719	0.0068863702750302305
chr17	22000000	23000000	0.2307113601648285	1	1	0.9565215191304853	0.0	-4.98082831922636	0.006821518278557677
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.1721306428133128	0	1	0.9565215191304853	1.0	-4.0069477517151135	0.017863903948785263
chr17	27000000	28000000	0.4131659667560208	1	3	0.8695651507246428	1.0	-3.0289162299373986	0.046136498051966485
chr17	28000000	29000000	0.1017999423128093	2	0		-1.585		0.0
chr17	29000000	30000000	0.2054750246820171	1	2	0.9130433732608817	0.585	-3.941839702505611	0.019042800929960076
chr17	30000000	31000000	0.5540308716659799	1	1	0.9565215191304853	0.0	-4.923559738452923	0.007220676659097612
chr17	31000000	32000000	0.5309681787032736	1	2	0.9130433732608817	0.585	-3.8841861111843814	0.02015017965415759
chr17	32000000	33000000	0.4116526559380733	2	1	0.9565215191304853	-0.585	-5.524568970534768	0.0039717493926922426
chr17	33000000	34000000	0.3851794153819123	1	0		-1.0		0.0
chr17	34000000	35000000	0.2255765968784118	1	0		-1.0		0.0
chr17	35000000	36000000	0.1960317748651121	1	1	0.9565215191304853	0.0	-4.986971006448375	0.006780027488114548
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.2676726200122177	1	1	0.9565215191304853	0.0	-4.97428148607908	0.006866016491009671
chr17	39000000	40000000	0.4597203599474486	1	0		-1.0		0.0
chr17	40000000	41000000	0.2983410496460306	1	2	0.9130433732608817	0.585	-3.925390631965243	0.019352515670367262
chr17	41000000	42000000	0.3949731928033242	1	3	0.9275361607729522	1.0	-3.6556981669167774	0.025192389920172184
chr17	42000000	43000000	0.6345293439041964	1	0		-1.0		0.0
chr17	43000000	44000000	0.5195004908027734	1	2	0.9130433732608817	0.585	-3.886217347121133	0.0201101136929069
chr17	44000000	45000000	0.7215597027274727	1	2	0.9130433732608817	0.585	-3.8504272265515453	0.020827629944967428
chr17	45000000	46000000	0.0151928227395208	0	1	0.9565215191304853	1.0	-4.034745660302733	0.017382676204731634
chr17	46000000	47000000	0.1023412797978187	1	0		-1.0		0.0
chr17	47000000	48000000	0.231864089547682	1	0		-1.0		0.0
chr17	48000000	49000000	0.7321366732231795	2	2	0.9130433732608817	0.0	-4.424343981608748	0.011840199096128363
chr17	49000000	50000000	0.3619684939133059	1	3	0.8695651507246428	1.0	-3.0379846792718537	0.045739052987905954
chr17	50000000	51000000	0.5178556280954694	2	5	0.7826086596521756	1.0	-2.0750338724065758	0.1115471832338865
chr17	51000000	52000000	0.4645587674730964	2	3	0.9275361607729522	0.415	-4.21916291120983	0.014497679041165624
chr17	52000000	53000000	1.3113241845492776	1	3	0.8695651507246428	1.0	-2.8698282546890015	0.05366537349311727
chr17	53000000	54000000	0.7837292477510873	1	3	0.8695651507246428	1.0	-2.9632795070226416	0.04911262455544867
chr17	54000000	55000000	0.6925439119641865	1	2	0.9130433732608817	0.585	-3.8555667034402648	0.02072307399635963
chr17	55000000	56000000	0.3705430993172913	1	3	0.9275361607729522	1.0	-3.6600253934909235	0.025086341096961357
chr17	56000000	57000000	0.1455680939956796	1	0		-1.0		0.0
chr17	57000000	58000000	0.708967153519839	1	2	0.9130433732608817	0.585	-3.852657705677573	0.020782190494842298
chr17	58000000	59000000	0.6099041947272692	1	1	0.9565215191304853	0.0	-4.913663070293431	0.007291968404636466
chr17	59000000	60000000	1.8838966016898673	2	2	0.9130433732608817	0.0	-4.220336323089299	0.01448092347070191
chr17	60000000	61000000	1.1905061314919876	1	3	0.8695651507246428	1.0	-2.891228381140622	0.052588882795918536
chr17	61000000	62000000	0.5473930058141594	1	1	0.9565215191304853	0.0	-4.9247354830126415	0.007212253170362831
chr17	62000000	63000000	0.6217607696479908	2	2	0.9130433732608817	0.0	-4.443894522558129	0.011613627166557011
chr17	63000000	64000000	0.3818146717249204	1	2	0.9130433732608817	0.585	-3.910605208573129	0.019635116550070133
chr17	64000000	65000000	0.2687191790326362	1	2	0.9130433732608817	0.585	-3.9306374618952002	0.019253192063592828
chr17	65000000	66000000	0.1806077933873187	1	1	0.9565215191304853	0.0	-4.989703008377388	0.0067616547949399305
chr17	66000000	67000000	0.6817786522373499	2	3	0.8695651507246428	0.415	-3.557127920312687	0.027729750981433893
chr17	67000000	68000000	0.2951328274410723	2	1	0.9565215191304853	-0.585	-5.545207765821218	0.003890933062624722
chr17	68000000	69000000	0.7420200524526757	1	2	0.9130433732608817	0.585	-3.846803148358892	0.020901667304108456
chr17	69000000	70000000	1.0083387661860526	2	6	0.8115941717874409	1.2224	-2.081037238256971	0.11095360922018052
chr17	70000000	71000000	0.1516181646463223	1	0		-1.0		0.0
chr17	71000000	72000000	0.0	0	0		0.0		0.0
chr17	72000000	73000000	0.7818019997380272	2	4	0.89130429657609	0.737	-3.4563154087688996	0.030581077468271947
chr17	73000000	74000000	0.5965245088350897	1	1	0.9565215191304853	0.0	-4.91603297249538	0.007274833183302414
chr17	74000000	75000000	1.2957832207342004	2	3	0.8695651507246428	0.415	-3.4483711983228487	0.030817470845599867
chr17	75000000	76000000	0.6265909233594242	1	4	0.826086909021742	1.3219	-2.2066112099862094	0.09915836927247286
chr17	76000000	77000000	1.1950046678952009	1	1	0.9565215191304853	0.0	-4.8100260409269735	0.008081799865966955
chr17	77000000	78000000	0.4876984900427614	2	4	0.826086909021742	0.737	-2.806904590578327	0.056952203251274085
chr17	78000000	79000000	0.889708859020713	1	3	0.8695651507246428	1.0	-2.944507667673533	0.04999673739676089
chr17	79000000	80000000	2.240680468816243	1	11	0.7667984029392745	2.585	-0.03976676871667273	0.4900596177596119
chr17	80000000	81000000	0.6425027995478922	1	0		-1.0		0.0
chr17	81000000	82000000	0.5556871558682186	1	2	0.9130433732608817	0.585	-3.8798077155415234	0.020236809222047975
chr17	82000000	83000000	0.4963487838995668	1	3	0.9275361607729522	1.0	-3.63774182335992	0.025637136895915656
chr17	83000000	83257441	0.0	0	0		0.0		0.0
chr18	0	1000000	0.4858294051966529	1	2	0.9130433732608817	0.585	-3.8921814019250345	0.019992923591867127
chr18	1000000	2000000	0.2933990433587126	1	1	0.9565215191304853	0.0	-4.969724644623425	0.006897158947504393
chr18	2000000	3000000	0.3165154638799188	1	1	0.9565215191304853	0.0	-4.965630104860994	0.006925261559255447
chr18	3000000	4000000	0.1569999903531829	1	0		-1.0		0.0
chr18	4000000	5000000	0.1980510707819731	1	2	0.9130433732608817	0.585	-3.9431546843995546	0.01901825237040698
chr18	5000000	6000000	0.8578310396957143	1	2	0.9130433732608817	0.585	-3.826289907921945	0.021325618075136984
chr18	6000000	7000000	1.14597194200658	1	6	0.7391304064492765	1.8074	-0.7014190661762543	0.3314976777188319
chr18	7000000	8000000	1.898827147720884	2	6	0.8115941717874409	1.2224	-1.9233077972808958	0.12749315779813122
chr18	8000000	9000000	1.205114818059894	1	3	0.8695651507246428	1.0	-2.8886407898665176	0.05271795446853298
chr18	9000000	10000000	0.495581701794368	1	1	0.9565215191304853	0.0	-4.933912658356802	0.007146838713227313
chr18	10000000	11000000	0.842453471201754	1	2	0.9130433732608817	0.585	-3.8290136888633013	0.021268844546231232
chr18	11000000	12000000	0.3148586244958635	1	0		-1.0		0.0
chr18	12000000	13000000	0.9045374379261202	1	3	0.956521665797107	1.0	-3.877220388712331	0.02028817260647614
chr18	13000000	14000000	2.285655215445194	1	7	0.7701863100976052	2.0	-0.6440324449790529	0.3443355694075081
chr18	14000000	15000000	0.9979106510527096	1	7	0.8695651888198768	2.0	-1.9410858421045845	0.12552861387083175
chr18	15000000	16000000	0.0	0	0		0.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	1.912109314211473	1	0		-1.0		0.0
chr18	21000000	22000000	2.752542911929742	2	15	0.6608695550840581	2.415	1.0229874875885407	0.7355541171879535
chr18	22000000	23000000	1.5724735636887424	3	6	0.8115941717874409	0.8074	-2.3895803609221007	0.08397070474353402
chr18	23000000	24000000	4.805483350456017	2	13	0.6956521616053513	2.2224	0.8229148834673001	0.6948547384028513
chr18	24000000	25000000	1.821893963333142	3	12	0.5579710037983093	1.7004	1.2616128460000517	0.7793036252867764
chr18	25000000	26000000	0.670859744687462	2	1	0.9565215191304853	-0.585	-5.47865642405661	0.004157577656290312
chr18	26000000	27000000	1.523376948776793	2	5	0.8521738738434801	1.0	-2.645200436110791	0.06628544494514513
chr18	27000000	28000000	1.2850986082621765	1	2	0.9130433732608817	0.585	-3.7506093306851724	0.022963694770716806
chr18	28000000	29000000	2.1969438823241605	4	11	0.7430829884153793	1.263	-1.0936086281841568	0.25093935943980394
chr18	29000000	30000000	2.939974019633139	2	6	0.8115941717874409	1.2224	-1.7388926858813916	0.14945363862408317
chr18	30000000	31000000	1.4279981736537826	3	5	0.7826086596521756	0.585	-2.3222897174318344	0.08929368358890828
chr18	31000000	32000000	2.4163546318289337	3	9	0.7439613336446597	1.3219	-1.0062201935156816	0.2677202161867823
chr18	32000000	33000000	1.3548710074252188	1	6	0.8115941717874409	1.8074	-1.4438668377818846	0.19094726069268872
chr18	33000000	34000000	2.2061486104497967	1	5	0.8521738738434801	1.585	-1.9484729915249899	0.1247199583966019
chr18	34000000	35000000	2.0716544935138237	2	7	0.8695651888198768	1.415	-2.3266871515516456	0.0889367280879223
chr18	35000000	36000000	2.177861558276235	1	5	0.7826086596521756	1.585	-1.2052119573362488	0.23054933616819479
chr18	36000000	37000000	2.694604981703779	1	6	0.8115941717874409	1.8074	-1.206563920414907	0.2303095902394755
chr18	37000000	38000000	3.6207662344793654	2	9	0.6859903206333875	1.737	0.2392380245188903	0.5595258638528448
chr18	38000000	39000000	4.145251591317141	1	14	0.6086956421739131	2.9069	2.3150331622309173	0.9101144496569822
chr18	39000000	40000000	2.682173175654743	3	7	0.819875749458741	1.0	-2.09253483958817	0.10982451540312672
chr18	40000000	41000000	1.0493225914565647	1	4	0.826086909021742	1.3219	-2.131734062710102	0.10605048363832724
chr18	41000000	42000000	0.935983653985646	1	2	0.9130433732608817	0.585	-3.8124469781113133	0.021616454103832478
chr18	42000000	43000000	0.200861079099798	1	2	0.9130433732608817	0.585	-3.942656956354699	0.019027540486132186
chr18	43000000	44000000	0.3425774623006856	1	0		-1.0		0.0
chr18	44000000	45000000	0.389367199647082	1	1	0.9565215191304853	0.0	-4.95272610319745	0.007014573298628648
chr18	45000000	46000000	1.9902320106508289	1	3	0.8695651507246428	1.0	-2.7495754202828833	0.06011063332115357
chr18	46000000	47000000	0.5548891658043842	1	3	0.9275361607729522	1.0	-3.627372747351923	0.02589743309712565
chr18	47000000	48000000	0.2002143131493148	1	1	0.9565215191304853	0.0	-4.986230166433942	0.006785018171623416
chr18	48000000	49000000	0.3235238879448019	1	3	0.8695651507246428	1.0	-3.0447942529099805	0.04544275327744185
chr18	49000000	50000000	0.4971113740891173	1	1	0.9565215191304853	0.0	-4.933641712254719	0.007148761538878485
chr18	50000000	51000000	0.2557802793454784	1	0		-1.0		0.0
chr18	51000000	52000000	0.8998057688991179	1	3	0.8695651507246428	1.0	-2.9427192333899077	0.050081751170290296
chr18	52000000	53000000	0.5741999191672464	1	2	0.9130433732608817	0.585	-3.876528607282924	0.020301927407464955
chr18	53000000	54000000	0.514703885500023	1	2	0.9130433732608817	0.585	-3.8870669549191392	0.02009337840334206
chr18	54000000	55000000	1.149025698700708	1	2	0.9130433732608817	0.585	-3.7747115024845685	0.02242910210094546
chr18	55000000	56000000	0.6202669904707361	1	6	0.8115941717874409	1.8074	-1.5739849654696378	0.1716490452228453
chr18	56000000	57000000	0.7484517707208873	1	3	0.8695651507246428	1.0	-2.9695280969496984	0.04882163260554284
chr18	57000000	58000000	0.326237378407832	1	2	0.9130433732608817	0.585	-3.9204494419035605	0.019446512603344825
chr18	58000000	59000000	0.5850667626242085	1	2	0.9565216291304475	0.585	-4.342273409708579	0.012839916670400188
chr18	59000000	60000000	0.5562106726616358	1	3	0.8695651507246428	1.0	-3.0035791655074373	0.04726444010303301
chr18	60000000	61000000	0.2720133375192635	1	0		-1.0		0.0
chr18	61000000	62000000	0.953793234123102	1	7	0.7701863100976052	2.0	-0.8799410206857257	0.2931900010184893
chr18	62000000	63000000	0.2555744336817471	1	1	0.9565215191304853	0.0	-4.976424400244271	0.006851419659360351
chr18	63000000	64000000	0.6004854967048412	1	1	0.9565215191304853	0.0	-4.915331375017677	0.00727990180912175
chr18	64000000	65000000	0.4303314975334098	1	2	0.9130433732608817	0.585	-3.9020115739211896	0.019801225084137765
chr18	65000000	66000000	0.741988220222698	1	3	0.8695651507246428	1.0	-2.9706729655722883	0.048768494557676054
chr18	66000000	67000000	0.6651090841737779	1	3	0.8695651507246428	1.0	-2.9842903281377824	0.0481406508978266
chr18	67000000	68000000	1.9557193819417111	2	4	0.826086909021742	0.737	-2.5468786099795393	0.07263646319071933
chr18	68000000	69000000	3.119521219950164	3	9	0.7826086756521745	1.3219	-1.297376839486236	0.21460682158421535
chr18	69000000	70000000	1.5475150858402222	1	6	0.7391304064492765	1.8074	-0.6302949763869039	0.3474436558159867
chr18	70000000	71000000	1.762989769675721	1	5	0.9043477844869585	1.585	-2.588171914352257	0.06990354618392158
chr18	71000000	72000000	0.9202579578293184	1	1	0.9565215191304853	0.0	-4.858691072259572	0.00770087169963119
chr18	72000000	73000000	2.0953394469081745	1	6	0.8115941717874409	1.8074	-1.3127099631477988	0.21203372255436329
chr18	73000000	74000000	0.542963647565395	1	1	0.9565215191304853	0.0	-4.925520041480722	0.0072066377174637266
chr18	74000000	75000000	0.380051437870966	1	0		-1.0		0.0
chr18	75000000	76000000	0.0994925861176998	1	1	0.9565215191304853	0.0	-5.004070693080072	0.006665842997964607
chr18	76000000	77000000	0.5213224655680531	1	0		-1.0		0.0
chr18	77000000	78000000	0.7226292967094503	1	0		-1.0		0.0
chr18	78000000	79000000	0.8574441689927461	1	2	0.9130433732608817	0.585	-3.8263584331278597	0.021324187943707055
chr18	79000000	80000000	0.3478060037625337	1	1	0.9565215191304853	0.0	-4.960087708726618	0.00696348264634223
chr18	80000000	80373285	0.7727743734280148	1	1	0.9565215191304853	0.0	-4.884814381449379	0.0075037943659182205
chr19	0	1000000	0.9415680021651452	2	1	0.9565215191304853	-0.585	-5.430706711286672	0.004360898580893831
chr19	1000000	2000000	1.4211772664833262	2	3	0.8695651507246428	0.415	-3.4261605404997235	0.03148781127886732
chr19	2000000	3000000	0.6361437466159412	2	2	0.9130433732608817	0.0	-4.441346910524363	0.011642906984975741
chr19	3000000	4000000	1.723378557454916	2	4	0.9347825549456553	0.737	-3.7572065173798457	0.022816142787646182
chr19	4000000	5000000	0.4960758212051943	1	2	0.9130433732608817	0.585	-3.890366486084976	0.020028514609023572
chr19	5000000	6000000	0.4082861574186318	1	3	0.8695651507246428	1.0	-3.029780575407611	0.046098474922923925
chr19	6000000	7000000	0.8070448598336561	1	1	0.9565215191304853	0.0	-4.878744156643725	0.007549137706418157
chr19	7000000	8000000	0.797503058771738	1	3	0.9275361607729522	1.0	-3.584399302100663	0.02700388612270141
chr19	8000000	9000000	0.6491951735001318	1	3	0.8695651507246428	1.0	-2.987109109703434	0.04801164990062367
chr19	9000000	10000000	0.528311344284953	2	1	0.9565215191304853	-0.585	-5.503905579434436	0.004054336794435254
chr19	10000000	11000000	0.6709324585691907	1	7	0.819875749458741	2.0	-1.464522872455004	0.18777653817713033
chr19	11000000	12000000	0.5320036580055696	1	0		-1.0		0.0
chr19	12000000	13000000	1.121118231506563	1	4	0.89130429657609	1.3219	-2.8205215833156956	0.056225249883954546
chr19	13000000	14000000	1.8983253715022848	1	1	0.9565215191304853	0.0	-4.685449029359859	0.009144201687778705
chr19	14000000	15000000	0.7624469746149871	1	3	0.8695651507246428	1.0	-2.967049169955999	0.04893687805346105
chr19	15000000	16000000	0.2935121006630661	1	3	0.8695651507246428	1.0	-3.0501101475682377	0.045212718336657576
chr19	16000000	17000000	0.8563702513424056	1	3	0.8695651507246428	1.0	-2.950412831694827	0.04971700360693003
chr19	17000000	18000000	0.3121602617271817	1	2	0.9130433732608817	0.585	-3.9229428778547035	0.019399023831564454
chr19	18000000	19000000	0.6249506418768043	1	4	0.89130429657609	1.3219	-2.9084062072653767	0.051739575225830774
chr19	19000000	20000000	1.2489222675464924	1	3	0.8695651507246428	1.0	-2.8808813124141563	0.0531068008502655
chr19	20000000	21000000	0.2454424140224667	1	0		-1.0		0.0
chr19	21000000	22000000	0.4026533079931327	1	1	0.9565215191304853	0.0	-4.950372776095576	0.007030984121953038
chr19	22000000	23000000	0.1791533111756971	1	0		-1.0		0.0
chr19	23000000	24000000	0.382497342825717	1	1	0.9565215191304853	0.0	-4.953942939596991	0.0070061026664502745
chr19	24000000	25000000	0.5301569114504203	1	1	0.9565215191304853	0.0	-4.927788458868337	0.007190425996242096
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.8462380904029008	1	3	0.8695651507246428	1.0	-2.9522075098894076	0.049632282122407084
chr19	28000000	29000000	0.6540583816831447	1	4	0.826086909021742	1.3219	-2.201745984413062	0.09959380867759669
chr19	29000000	30000000	2.473471511784021	1	10	0.7478260697565221	2.4594	0.0819181818661665	0.520468100663058
chr19	30000000	31000000	0.8529650467053669	1	4	0.9130434257608727	1.3219	-3.1018535437707797	0.04303086279406027
chr19	31000000	32000000	0.4822274631851657	1	0		-1.0		0.0
chr19	32000000	33000000	1.2488696598302171	2	5	0.7826086596521756	1.0	-1.9455516276495404	0.1250392185510951
