chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr16	52000000	53000000	0.8454487774028667	1	3	0.8695651507246428	1.0	-2.9523473184493305	0.049625687919027876
chr16	53000000	54000000	0.405132236722221	1	2	0.9130433732608817	0.585	-3.9064750407144437	0.019714778476542086
chr16	54000000	55000000	0.5242822660994149	1	2	0.9130433732608817	0.585	-3.885370366116044	0.020126810829655273
chr16	55000000	56000000	0.5925431863858917	4	3	0.8695651507246428	-0.3219	-4.2982327482804985	0.013410279256792508
chr16	56000000	57000000	1.0788256614724054	1	3	0.9275361607729522	1.0	-3.5345695033317783	0.028344467132814615
chr16	57000000	58000000	1.216437985873291	2	4	0.9565216841304379	0.737	-4.080834145931238	0.01661272338587253
chr16	58000000	59000000	1.1010177451814536	2	4	0.89130429657609	0.737	-3.3997737153301024	0.03230253740128291
chr16	59000000	60000000	0.2942366078710914	1	1	0.9565215191304853	0.0	-4.969576289423	0.006898175193867613
chr16	60000000	61000000	0.2770499675015121	2	1	0.9565215191304853	-0.585	-5.548410726633127	0.003878538752656939
chr16	61000000	62000000	0.2101625532569406	2	0		-1.585		0.0
chr16	62000000	63000000	1.0870122037513306	2	5	0.8521738738434801	1.0	-2.7224923679559927	0.06165910704015316
chr16	63000000	64000000	1.3199251904437372	4	2	0.9130433732608817	-0.737	-5.045628080113452	0.006396240620011387
chr16	64000000	65000000	0.3638255692880365	1	2	0.9130433732608817	0.585	-3.913791562409818	0.019573874370830996
chr16	65000000	66000000	0.8139029059178235	2	3	0.8695651507246428	0.415	-3.5337251616641314	0.028367730458889857
chr16	66000000	67000000	1.2095376512727118	3	5	0.8869564809391324	0.585	-3.4833920989886415	0.029788487774476156
chr16	67000000	68000000	1.369004224202579	2	5	0.8521738738434801	1.0	-2.6725439973003002	0.06461304358585457
chr16	68000000	69000000	0.8565255281496795	1	9	0.6859903206333875	2.3219	0.325308449830791	0.5806174144783498
chr16	69000000	70000000	0.8004660458364321	2	3	0.8695651507246428	0.415	-3.53610519095262	0.028302203291158505
chr16	70000000	71000000	1.1186301396236669	2	4	0.826086909021742	0.737	-2.6951496272951623	0.06326017287037224
chr16	71000000	72000000	1.025928870254898	1	1	0.9565215191304853	0.0	-4.839973911777825	0.007845226090182955
chr16	72000000	73000000	0.5418485198678176	2	1	0.9565215191304853	-0.585	-5.501507781572773	0.004064030383129668
chr16	73000000	74000000	0.9946188848473	1	3	0.8695651507246428	1.0	-2.9259252806715903	0.05088676311922036
chr16	74000000	75000000	0.8576005077026929	4	4	0.826086909021742	0.0	-3.466782247948667	0.030272298811709637
chr16	75000000	76000000	0.8828052159286903	3	2	0.9130433732608817	-0.415	-4.806123097672496	0.008113147895782685
chr16	76000000	77000000	1.1116952016821495	1	6	0.8550724309903395	1.8074	-1.9546094614048295	0.12405161256222838
chr16	77000000	78000000	1.4525916576437328	2	8	0.728260848627718	1.585	-0.7490898409688294	0.32101965225470513
chr16	78000000	79000000	2.3529758140889574	4	8	0.728260848627718	0.848	-1.3150048448858147	0.2116505575992915
chr16	79000000	80000000	1.0587237426477798	2	7	0.8322981092990249	1.415	-2.1052447281598807	0.10858810551563966
chr16	80000000	81000000	0.4939398751369648	2	3	0.8695651507246428	0.415	-3.5903992194335217	0.026846686830575534
chr16	81000000	82000000	1.240094759845817	2	5	0.8521738738434801	1.0	-2.6953773303017616	0.06324668091376082
chr16	82000000	83000000	1.104167643499551	2	6	0.7391304064492765	1.2224	-1.2846139527046159	0.21676585034288756
chr16	83000000	84000000	0.8166182016298671	1	3	0.8695651507246428	1.0	-2.957453988782138	0.04938539530760325
chr16	84000000	85000000	0.7867949368305189	2	5	0.7826086596521756	1.0	-2.0273974880326913	0.11635623870076262
chr16	85000000	86000000	0.7983747434902972	5	5	0.8521738738434801	0.0	-3.7578746127346783	0.02280125197110083
chr16	86000000	87000000	1.6255991149185705	1	10	0.6434782460695655	2.4594	1.0541443515077047	0.7415699339574667
chr16	87000000	88000000	1.025895027580558	1	9	0.7826086756521745	2.3219	-0.6839575556834276	0.33537859032553036
chr16	88000000	89000000	0.9474102620106276	1	10	0.7999999816000004	2.4594	-0.7495918938509867	0.3209102316131348
chr16	89000000	90000000	1.093731405270033	1	2	0.9130433732608817	0.585	-3.784505608924178	0.022215357628840224
chr16	90000000	90338345	1.1649738815461872	1	0		-1.0		0.0
chr17	0	1000000	0.481127790391743	1	2	0.9130433732608817	0.585	-3.8930141843512187	0.019976613234608243
chr17	1000000	2000000	0.4604909362733242	1	3	0.9275361607729522	1.0	-3.6440932125279	0.025478957099918324
chr17	2000000	3000000	0.5173931314412146	4	2	0.9130433732608817	-0.737	-5.187778090890314	0.005553388722046046
chr17	3000000	4000000	1.535506427608066	2	8	0.9130434520108703	1.585	-2.721999430519001	0.06168763321358242
chr17	4000000	5000000	1.3639895558045	1	9	0.7439613336446597	2.3219	-0.20836556255183503	0.44809626223926086
chr17	5000000	6000000	0.6059354890904114	1	3	0.8695651507246428	1.0	-2.994771563229202	0.047662636188836996
chr17	6000000	7000000	0.8846965859402003	1	6	0.7391304064492765	1.8074	-0.7476979584197947	0.3213231109237896
chr17	7000000	8000000	0.941742894892561	3	4	0.89130429657609	0.3219	-3.83655056752404	0.021112518044009272
chr17	8000000	9000000	0.9768208313677637	3	5	0.7826086596521756	0.585	-2.4022053586187395	0.08300468139114059
chr17	9000000	10000000	0.8736608765965572	1	5	0.8521738738434801	1.585	-2.184492404833785	0.10115174565605702
chr17	10000000	11000000	1.2150726533823932	3	5	0.8521738738434801	0.585	-3.1082759853205006	0.04276716655722417
chr17	11000000	12000000	1.545255629554735	1	8	0.7826086731521746	2.1699	-0.7415718303863432	0.32266052340188356
chr17	12000000	13000000	0.5918002427633207	2	2	0.9130433732608817	0.0	-4.44920133762148	0.01155286917245169
chr17	13000000	14000000	0.3844367855170185	2	3	0.8695651507246428	0.415	-3.6097951615581536	0.026344573331523596
chr17	14000000	15000000	2.092196687303575	2	7	0.819875749458741	1.415	-1.788568975353276	0.14324826090892542
chr17	15000000	16000000	1.2609983165033172	1	2	0.9565216291304475	0.585	-4.222547753156291	0.014449397513710924
chr17	16000000	17000000	1.3247360802256989	1	4	0.826086909021742	1.3219	-2.0829509269369524	0.11076497790411137
chr17	17000000	18000000	0.874945855010727	2	7	0.7701863100976052	1.415	-1.4696972330180724	0.1869886374194913
chr17	18000000	19000000	0.964178570956158	4	2	0.9130433732608817	-0.737	-5.108640373799071	0.006007981308408774
chr17	19000000	20000000	1.3785504571285996	2	1	0.9565215191304853	-0.585	-5.353305366398891	0.004710191630319783
chr17	20000000	21000000	0.8361231822256241	2	5	0.8521738738434801	1.0	-2.766931561024495	0.05913751144960665
chr17	21000000	22000000	0.5831086409791495	1	0		-1.0		0.0
chr17	22000000	23000000	0.6017222729063643	1	3	0.8695651507246428	1.0	-2.9955178371247415	0.04762877357062453
chr17	23000000	24000000	0.0	0	0		0.0		0.0
chr17	24000000	25000000	0.0	0	0		0.0		0.0
chr17	25000000	26000000	0.0	0	0		0.0		0.0
chr17	26000000	27000000	0.536478551320464	1	0		-1.0		0.0
chr17	27000000	28000000	1.067050281755678	3	6	0.8115941717874409	0.8074	-2.4791044168993297	0.07733608247447171
chr17	28000000	29000000	0.8718023626022098	6	1	0.9565215191304853	-1.8074	-6.64621957998104	0.0012972382979438099
chr17	29000000	30000000	0.2341121847952698	1	1	0.9565215191304853	0.0	-4.98022594172325	0.006825600589854195
chr17	30000000	31000000	0.5064811764812678	1	1	0.9565215191304853	0.0	-4.9319820682615845	0.007160550762643644
chr17	31000000	32000000	0.4341137148228138	2	1	0.9565215191304853	-0.585	-5.520590512943311	0.003987519169577709
chr17	32000000	33000000	0.8041698116055471	1	1	0.9565215191304853	0.0	-4.879253405005862	0.007545323298863799
chr17	33000000	34000000	0.7895382901082595	1	4	0.89130429657609	1.3219	-2.879253308378173	0.05318872701081253
chr17	34000000	35000000	0.987224287769521	4	4	0.89130429657609	0.0	-4.145326849739509	0.015591319035316258
chr17	35000000	36000000	0.2239689345898852	2	2	0.9130433732608817	0.0	-4.514354154676426	0.010832056947583314
chr17	36000000	37000000	0.0	0	0		0.0		0.0
chr17	37000000	38000000	0.0	0	0		0.0		0.0
chr17	38000000	39000000	0.1680021601551642	2	0		-1.585		0.0
chr17	39000000	40000000	1.2620061316481723	1	4	0.89130429657609	1.3219	-2.7955665471912177	0.05756422204767221
chr17	40000000	41000000	0.7317010502116807	5	2	0.9130433732608817	-1.0	-5.408677930171265	0.004457596802550778
chr17	41000000	42000000	0.5190560658377401	2	3	0.8695651507246428	0.415	-3.5859504665908917	0.026963159666853264
chr17	42000000	43000000	0.2038529988370152	3	2	0.9130433732608817	-0.415	-4.9263837949168074	0.007200460448699696
chr17	43000000	44000000	0.6206012160234953	5	3	0.8695651507246428	-0.585	-4.5522208775708215	0.010433750971100114
chr17	44000000	45000000	0.6094008055610334	2	6	0.8115941717874409	1.2224	-2.151699880036828	0.10417248256225277
chr17	45000000	46000000	0.2446419237321921	1	0		-1.0		0.0
chr17	46000000	47000000	0.3403841281602693	2	0		-1.585		0.0
chr17	47000000	48000000	1.0663666653199146	2	5	0.7826086596521756	1.0	-1.9778778161742627	0.12154524577647713
chr17	48000000	49000000	0.434682816273241	2	3	0.9275361607729522	0.415	-4.22445474564484	0.014422265903286038
chr17	49000000	50000000	0.8396586650654272	3	2	0.9130433732608817	-0.415	-4.813765512204597	0.008051877530315403
chr17	50000000	51000000	1.1264945435641187	2	4	0.89130429657609	0.737	-3.395261089168903	0.03244389606292861
chr17	51000000	52000000	1.2397440232585204	2	4	0.89130429657609	0.737	-3.3752015606074623	0.03307953081037658
chr17	52000000	53000000	0.2835481057353362	1	3	0.8695651507246428	1.0	-3.051875039039511	0.04513659169181773
chr17	53000000	54000000	0.643694752487133	1	2	0.9130433732608817	0.585	-3.8642192033226177	0.02054820962436585
chr17	54000000	55000000	0.8884264673496372	1	2	0.9130433732608817	0.585	-3.8208706348574726	0.021439016721163676
chr17	55000000	56000000	1.2955491328198687	1	6	0.8115941717874409	1.8074	-1.4543743371644453	0.1893292640174093
chr17	56000000	57000000	0.8737593330961264	3	3	0.9275361607729522	0.0	-4.555149053109322	0.010403561186882982
chr17	57000000	58000000	1.305929084067366	1	9	0.8019323466559318	2.3219	-0.8422091728730923	0.30106971075439276
chr17	58000000	59000000	2.2517221028016956	2	7	0.8322981092990249	1.415	-1.8939326343309606	0.13079672288463176
chr17	59000000	60000000	1.4697298508936498	2	7	0.8322981092990249	1.415	-2.0324444928781613	0.11583832237550994
chr17	60000000	61000000	0.5334147294014691	2	4	0.89130429657609	0.737	-3.5003114744202355	0.029303369661410658
chr17	61000000	62000000	0.8147004418266102	3	5	0.7826086596521756	0.585	-2.430921239637957	0.08084498431282341
chr17	62000000	63000000	1.49704569765131	2	8	0.728260848627718	1.585	-0.741215834945935	0.32273833136951013
chr17	63000000	64000000	1.0414154317204134	4	3	0.8695651507246428	-0.3219	-4.218725401756494	0.01450393128383118
chr17	64000000	65000000	0.5104991731018131	3	1	0.9565215191304853	-1.0	-5.9155271610125615	0.0026899820250168537
chr17	65000000	66000000	0.9028145203383398	1	1	0.9565215191304853	0.0	-4.861780774159344	0.00767729740822345
chr17	66000000	67000000	1.2924746607305535	5	7	0.6956521510559014	0.415	-1.5782790387741112	0.17103935020108177
chr17	67000000	68000000	0.9187934265651724	2	3	0.8695651507246428	0.415	-3.5151462295540004	0.028884333442363692
chr17	68000000	69000000	1.6505208926121324	3	5	0.8521738738434801	0.585	-3.0311463913000347	0.04603845256674872
chr17	69000000	70000000	0.3880212616734604	2	2	0.9130433732608817	0.0	-4.485296075561326	0.011147873108152729
chr17	70000000	71000000	0.1340921401280863	1	1	0.9565215191304853	0.0	-4.997942181551743	0.006706545314790887
chr17	71000000	72000000	0.1147050307748336	1	2	0.9130433732608817	0.585	-3.957917509575598	0.01874477568851357
chr17	72000000	73000000	0.8313299141166293	1	3	0.8695651507246428	1.0	-2.954848148847047	0.04950787406375222
chr17	73000000	74000000	0.9500571642775024	1	9	0.6859903206333875	2.3219	0.3418754180090744	0.5846460123401945
chr17	74000000	75000000	0.8495777753824858	6	3	0.9275361607729522	-0.8074	-5.3541211879546955	0.004706368599172472
chr17	75000000	76000000	0.9306508056293068	3	1	0.9565215191304853	-1.0	-5.841107007422769	0.002897206104668193
chr17	76000000	77000000	0.5704015144940082	3	3	0.9275361607729522	0.0	-4.608881881224792	0.009864670607655245
chr17	77000000	78000000	0.8748919319689485	2	5	0.8521738738434801	1.0	-2.7600645728063933	0.05952075121510496
chr17	78000000	79000000	0.3537956373258089	1	3	0.8695651507246428	1.0	-3.0394323119725764	0.045675909709206826
chr17	79000000	80000000	1.078173193116498	1	6	0.8115941717874409	1.8074	-1.492877462148475	0.18349022885047353
chr17	80000000	81000000	0.7527557609755289	2	4	0.826086909021742	0.737	-2.75995581950193	0.0595268393026311
chr17	81000000	82000000	1.3312557823474935	1	4	0.826086909021742	1.3219	-2.081796112351692	0.11087877377212642
chr17	82000000	83000000	1.2138323712972627	2	4	0.826086909021742	0.737	-2.6782867517170788	0.06426682845651983
chr17	83000000	83257441	1.265905884463089	3	0		-2.0		0.0
chr18	0	1000000	0.4922422015903729	1	2	0.9130433732608817	0.585	-3.891045523219316	0.02001519123660835
chr18	1000000	2000000	0.5755111152427146	2	1	0.9565215191304853	-0.585	-5.4955452306171555	0.004088235395400368
chr18	2000000	3000000	1.307725383922969	2	8	0.728260848627718	1.585	-0.7747495540477134	0.31545257903907825
chr18	3000000	4000000	1.209700653032482	4	4	0.89130429657609	0.0	-4.1059203022191095	0.016207828475198176
chr18	4000000	5000000	1.3579748323897065	2	7	0.7701863100976052	1.415	-1.3841398106450642	0.2003449509067732
chr18	5000000	6000000	1.1264427398663268	1	2	0.9130433732608817	0.585	-3.7787115518354577	0.02234156420993647
chr18	6000000	7000000	1.0104358616939746	2	7	0.8695651888198768	1.415	-2.514657511436452	0.07483700080876864
chr18	7000000	8000000	0.7092209471616653	3	4	0.826086909021742	0.3219	-3.1762319985480705	0.04007001699897908
chr18	8000000	9000000	0.9369024422149644	1	4	0.826086909021742	1.3219	-2.151646694544514	0.10417744596754355
chr18	9000000	10000000	0.1988687869756495	1	1	0.9565215191304853	0.0	-4.986468495305594	0.0067834122664962885
chr18	10000000	11000000	0.5343820813789777	1	1	0.9565215191304853	0.0	-4.927040067643163	0.007195770525360319
chr18	11000000	12000000	1.4505449543788165	1	4	0.9347825549456553	1.3219	-3.229840890705858	0.03805807157921156
chr18	12000000	13000000	0.8962382179923023	1	6	0.8985506901932381	1.8074	-2.4604423361780086	0.07867826713057137
chr18	13000000	14000000	1.166832118212755	1	4	0.89130429657609	1.3219	-2.812424424560425	0.056656464416083914
chr18	14000000	15000000	0.7177271524404705	1	1	0.9565215191304853	0.0	-4.894564724714596	0.007431526410721822
chr18	15000000	16000000	0.3157252692679699	1	0		-1.0		0.0
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	2.5545239578321857	1	0		-1.0		0.0
chr18	21000000	22000000	1.0069185603962445	2	6	0.7391304064492765	1.2224	-1.3018393807184916	0.21385561495279481
chr18	22000000	23000000	0.7285658491128757	2	5	0.8521738738434801	1.0	-2.7859828573429386	0.058086352728446373
chr18	23000000	24000000	1.1468726352597565	2	4	0.89130429657609	0.737	-3.391651581085516	0.03255739459904284
chr18	24000000	25000000	0.5187815864273606	1	1	0.9565215191304853	0.0	-4.929803334855507	0.007176056626068376
chr18	25000000	26000000	0.5150345341992972	3	4	0.89130429657609	0.3219	-3.9121320940072506	0.01960574619641529
chr18	26000000	27000000	0.523276166200008	1	6	0.8115941717874409	1.8074	-1.5911646488987055	0.16922010208336893
chr18	27000000	28000000	0.8396994306246239	2	5	0.8521738738434801	1.0	-2.766298111254164	0.059172766607771474
chr18	28000000	29000000	0.3074112537493048	2	1	0.9565215191304853	-0.585	-5.543032926308629	0.0038993713931864673
chr18	29000000	30000000	1.9891899421393184	5	5	0.8521738738434801	0.0	-3.5469492155217583	0.02800550030023317
chr18	30000000	31000000	0.6244422119380171	2	3	0.8695651507246428	0.415	-3.5672837458838016	0.02745725101080304
chr18	31000000	32000000	1.2038722420976744	1	4	0.89130429657609	1.3219	-2.8058636224711453	0.05700813803478595
chr18	32000000	33000000	1.295110481409146	2	2	0.9130433732608817	0.0	-4.324626179680446	0.013065529998580573
chr18	33000000	34000000	0.9394681646344628	1	2	0.9130433732608817	0.585	-3.811829777563715	0.02162951124598993
chr18	34000000	35000000	0.273421081831076	1	4	0.826086909021742	1.3219	-2.2691670869959273	0.0937089255753882
chr18	35000000	36000000	0.2995589240121075	1	2	0.9130433732608817	0.585	-3.9251749136617553	0.019356609995928527
chr18	36000000	37000000	1.6456279251959542	2	4	0.89130429657609	0.737	-3.3033086058184997	0.03545785888743146
chr18	37000000	38000000	2.031059003791478	5	8	0.8152173678668485	0.585	-2.5662238107771405	0.07134408751778394
chr18	38000000	39000000	0.5439662290018163	1	2	0.9130433732608817	0.585	-3.881883806909692	0.02019568694945636
chr18	39000000	40000000	0.7092990695947066	1	2	0.9130433732608817	0.585	-3.8525989144142327	0.020783386947870956
chr18	40000000	41000000	1.0841353465299437	3	5	0.8869564809391324	0.585	-3.505604219701656	0.029153193684566717
chr18	41000000	42000000	1.4165960141792977	3	3	0.8695651507246428	0.0	-3.835438570514823	0.021135511683380123
chr18	42000000	43000000	0.9181412458155598	1	4	0.9130434257608727	1.3219	-3.0903090860734466	0.04350877028924792
chr18	43000000	44000000	0.751897370987666	3	3	0.8695651507246428	0.0	-3.953174576488834	0.01883221381595897
chr18	44000000	45000000	1.0307912776293553	4	6	0.7391304064492765	0.4854	-2.023008133233266	0.11680830155646554
chr18	45000000	46000000	0.8589612769857831	1	4	0.826086909021742	1.3219	-2.1654521710398207	0.10289607910230891
chr18	46000000	47000000	0.4735867584144415	2	4	0.826086909021742	0.737	-2.809404157767629	0.05681810344812291
chr18	47000000	48000000	0.599408983875906	1	4	0.89130429657609	1.3219	-2.9129303218092852	0.051518060048203605
chr18	48000000	49000000	0.3590085243227499	4	2	0.9130433732608817	-0.737	-5.21583226437313	0.00540058775390156
chr18	49000000	50000000	0.4177235781015662	2	1	0.9565215191304853	-0.585	-5.523493646949516	0.00397600561530187
chr18	50000000	51000000	1.096649309386057	2	7	0.8695651888198768	1.415	-2.49938679124395	0.07590117941631748
chr18	51000000	52000000	0.6814580060828015	1	4	0.89130429657609	1.3219	-2.8983972333673886	0.05223285044821194
chr18	52000000	53000000	1.0182252471835889	3	3	0.9275361607729522	0.0	-4.5295602544886835	0.01067033385969015
chr18	53000000	54000000	0.2827504158389238	1	1	0.9565215191304853	0.0	-4.971610802939117	0.006884251548475363
chr18	54000000	55000000	0.713766432497609	2	3	0.8695651507246428	0.415	-3.5514620241559953	0.027882917580585528
chr18	55000000	56000000	0.3710065392461681	1	4	0.826086909021742	1.3219	-2.251882078045055	0.09518724430813602
