chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr18	44000000	45000000	1.6479597029378152	2	6	0.8115941717874409	1.2224	-1.9677431685279965	0.12263149939921436
chr18	45000000	46000000	0.9140477849663192	2	6	0.7391304064492765	1.2224	-1.3182892926941294	0.21110305139525332
chr18	46000000	47000000	0.8422566397453743	1	9	0.8019323466559318	2.3219	-0.9243380326711996	0.2840748154147061
chr18	47000000	48000000	1.348379402587922	3	7	0.6956521510559014	1.0	-0.9925865845140613	0.27040148161943356
chr18	48000000	49000000	1.3405820927571326	3	7	0.819875749458741	1.0	-2.3301667008362683	0.08865519366200252
chr18	49000000	50000000	1.0531820145520752	1	7	0.819875749458741	2.0	-1.3968161959516951	0.19832181917180827
chr18	50000000	51000000	0.6692603894020257	1	5	0.8521738738434801	1.585	-2.2206972282194233	0.09790720686868598
chr18	51000000	52000000	1.0130435607009587	3	10	0.7739130256782613	1.4594	-1.4416214661296536	0.19129438081971636
chr18	52000000	53000000	1.3492261230989755	2	9	0.6859903206333875	1.737	-0.16311281952606116	0.45931196658715473
chr18	53000000	54000000	1.0377191570704016	2	6	0.8695651840579723	1.2224	-2.6993927122241885	0.0630092002314425
chr18	54000000	55000000	1.0156039013299218	2	7	0.7701863100976052	1.415	-1.4447829101871843	0.1908057800258398
chr18	55000000	56000000	1.318763481252184	1	6	0.7391304064492765	1.8074	-0.6708130375567345	0.33831481199821717
chr18	56000000	57000000	1.2651242996814775	2	4	0.826086909021742	0.737	-2.6692015717659565	0.06481534797753237
chr18	57000000	58000000	1.2622792879562277	1	10	0.7043478098869569	2.4594	0.3350531211567569	0.5829883686982285
chr18	58000000	59000000	0.8957204426173573	2	5	0.8869564809391324	1.0	-3.1305109993503395	0.04186610437098605
chr18	59000000	60000000	1.19619169751221	4	7	0.7701863100976052	0.6781	-2.13809478187906	0.10544897272219259
chr18	60000000	61000000	1.0154145350901431	1	2	0.9130433732608817	0.585	-3.798377632870384	0.021916020564777445
chr18	61000000	62000000	0.992068128214146	2	5	0.8521738738434801	1.0	-2.739309517139522	0.06069325551804589
chr18	62000000	63000000	0.502403455769127	1	6	0.7391304064492765	1.8074	-0.8154123530837065	0.30673835682940453
chr18	63000000	64000000	1.3567795448581594	2	12	0.6231883938526571	2.1155	0.8862890802967129	0.7081237757963551
chr18	64000000	65000000	1.0434237624766851	1	3	0.8695651507246428	1.0	-2.9172806242953664	0.05130590135007689
chr18	65000000	66000000	1.1794697158854066	4	6	0.8115941717874409	0.4854	-2.7761225974702057	0.05862818709437633
chr18	66000000	67000000	1.3316884029336395	2	4	0.826086909021742	0.737	-2.6574112789190796	0.06553368598328778
chr18	67000000	68000000	1.09907123472024	2	1	0.9565215191304853	-0.585	-5.40280865294253	0.00448371895107343
chr18	68000000	69000000	0.883365440628824	1	5	0.8521738738434801	1.585	-2.1827734655511772	0.10130813892004614
chr18	69000000	70000000	0.7251969816421586	1	4	0.826086909021742	1.3219	-2.1891454251738542	0.10072947714946105
chr18	70000000	71000000	0.438767887733531	1	2	0.9130433732608817	0.585	-3.900517262330254	0.019830249203220813
chr18	71000000	72000000	1.1509479570230905	1	4	0.826086909021742	1.3219	-2.113733477377176	0.10776914834206575
chr18	72000000	73000000	0.9784498202883204	2	3	0.8695651507246428	0.415	-3.504579477839191	0.029182211243863214
chr18	73000000	74000000	1.2277350554174595	1	7	0.7701863100976052	2.0	-0.8314185568010721	0.30334520737426773
chr18	74000000	75000000	1.4629787621417436	2	9	0.8019323466559318	1.737	-1.3900832465332824	0.19939446734641006
chr18	75000000	76000000	1.2998708855183758	1	6	0.8550724309903395	1.8074	-1.9212784870403787	0.12771906622869095
chr18	76000000	77000000	1.0058472691672669	2	9	0.7439613336446597	1.737	-0.8474939886262245	0.2999588146854583
chr18	77000000	78000000	1.2270201687630728	2	7	0.8322981092990249	1.415	-2.075434904966362	0.11150744532999216
chr18	78000000	79000000	0.5468848540617857	1	4	0.826086909021742	1.3219	-2.2207292984569964	0.09790437441738872
chr18	79000000	80000000	1.423624551095116	1	6	0.7391304064492765	1.8074	-0.6522393219761096	0.34248508881028034
chr18	80000000	80373285	1.013575470429728	2	3	0.8695651507246428	0.415	-3.49835778053734	0.02935899299636862
chr19	0	1000000	1.4127409656136405	1	4	0.826086909021742	1.3219	-2.0673628949499667	0.11230967927875828
chr19	1000000	2000000	1.1961667900519468	1	6	0.8115941717874409	1.8074	-1.4719776228363584	0.18664221112071044
chr19	2000000	3000000	0.9054489556245628	4	5	0.7826086596521756	0.263	-2.731777923012741	0.06112405189897953
chr19	3000000	4000000	1.237908912399615	3	6	0.8115941717874409	0.8074	-2.4488407583764005	0.07952336362232378
chr19	4000000	5000000	0.9531454443533928	2	7	0.7701863100976052	1.415	-1.4558459826622636	0.18910349369273874
chr19	5000000	6000000	0.786955496836264	4	7	0.8322981092990249	0.6781	-2.878681020456611	0.05321755462160135
chr19	6000000	7000000	0.8887535546794187	4	6	0.8115941717874409	0.4854	-2.82761624807876	0.05584996194070965
chr19	7000000	8000000	1.1154343053412723	3	7	0.819875749458741	1.0	-2.370046429064609	0.08548550964573456
chr19	8000000	9000000	0.7849848425875847	2	1	0.9565215191304853	-0.585	-5.458441799962245	0.004242116584440338
chr19	9000000	10000000	0.4441735528078805	1	3	0.9275361607729522	1.0	-3.6469834599758917	0.025407291230513922
chr19	10000000	11000000	0.6015300602718443	3	3	0.8695651507246428	0.0	-3.9798086711632683	0.018346336164374862
chr19	11000000	12000000	0.6539749512341175	2	4	0.9347825549456553	0.737	-3.946626656356031	0.01895358537861045
chr19	12000000	13000000	0.8534638087324153	4	6	0.8695651840579723	0.4854	-3.4574265425037964	0.03054815411205948
chr19	13000000	14000000	0.5851631657158864	3	1	0.9565215191304853	-1.0	-5.902302159922978	0.002725695709794991
chr19	14000000	15000000	0.9965086008495824	4	5	0.8521738738434801	0.263	-3.4639202427792233	0.030356428554799635
chr19	15000000	16000000	0.6872111398793934	3	4	0.89130429657609	0.3219	-3.8816349866600763	0.02020061114791142
chr19	16000000	17000000	0.8360840657996289	2	4	0.826086909021742	0.737	-2.74519613570377	0.06035852842235702
chr19	17000000	18000000	0.9734159290416788	6	5	0.7826086596521756	-0.2224	-3.1974973890319998	0.03926000916470834
chr19	18000000	19000000	1.27849187153423	2	2	0.9130433732608817	0.0	-4.327569782426674	0.013027627120493627
chr19	19000000	20000000	1.1080364237803422	2	10	0.7652173737043483	1.8745	-0.9226967515210784	0.2844087313891792
chr19	20000000	21000000	0.3965893378682308	1	3	0.8695651507246428	1.0	-3.0318523967217788	0.04600745551155693
chr19	21000000	22000000	0.5378804269934645	1	3	0.8695651507246428	1.0	-3.006825944985022	0.04711845068103952
chr19	22000000	23000000	0.4313404909695539	3	3	0.8695651507246428	0.0	-4.009953820928997	0.017811239479169533
chr19	23000000	24000000	0.3923690084768689	2	2	0.9130433732608817	0.0	-4.484525972675059	0.01115636560953723
chr19	24000000	25000000	1.0510259207434758	1	1	0.9565215191304853	0.0	-4.835528549181528	0.0078799031731672
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.4412689581431896	1	1	0.9565215191304853	0.0	-4.94353290593287	0.007078898385901212
chr19	28000000	29000000	0.6474505478523649	4	2	0.9130433732608817	-0.737	-5.16474142470724	0.005682069869722766
chr19	29000000	30000000	0.4565283246039429	2	4	0.826086909021742	0.737	-2.8124256651613804	0.05665639811032969
chr19	30000000	31000000	0.8781131954726047	2	7	0.819875749458741	1.415	-2.003615813061277	0.11882380725743975
chr19	31000000	32000000	0.6290894905955171	1	7	0.819875749458741	2.0	-1.4719343873990747	0.1866487746471708
chr19	32000000	33000000	1.0242993514814782	1	3	0.8695651507246428	1.0	-2.920668071810484	0.05114127244638957
chr19	33000000	34000000	0.8157336784993618	4	9	0.7536231691465384	1.0	-1.7104920610578844	0.15309990407805008
chr19	34000000	35000000	0.8423077287068446	2	6	0.8115941717874409	1.2224	-2.110445800198157	0.1080856827013835
chr19	35000000	36000000	1.0857432211378986	4	7	0.819875749458741	0.6781	-2.6921377786437093	0.06343888491348898
chr19	36000000	37000000	0.6961117013134617	2	1	0.9565215191304853	-0.585	-5.474183623417363	0.004176137489043189
chr19	37000000	38000000	0.942389467542831	3	3	0.8695651507246428	0.0	-3.9194333031347455	0.019465898153190494
chr19	38000000	39000000	0.8982081115322207	4	3	0.8695651507246428	-0.3219	-4.244091269549214	0.014145792241947678
chr19	39000000	40000000	0.7074175943583296	3	3	0.9275361607729522	0.0	-4.584612648599338	0.010104558656499224
chr19	40000000	41000000	0.9810577726358568	1	9	0.7439613336446597	2.3219	-0.2761930798374159	0.43138733929706624
chr19	41000000	42000000	1.065047356567446	3	5	0.8521738738434801	0.585	-3.13484950013504	0.04169241813503234
chr19	42000000	43000000	1.28398389980369	2	7	0.7701863100976052	1.415	-1.3972455947025448	0.19825355778987916
chr19	43000000	44000000	0.9815659804988814	4	4	0.826086909021742	0.0	-3.4448246288152475	0.030923575357855917
chr19	44000000	45000000	0.8753885024051198	2	5	0.8521738738434801	1.0	-2.759976616827487	0.0595256750084114
chr19	45000000	46000000	1.3625102583524398	4	6	0.8115941717874409	0.4854	-2.743701194745645	0.060443370307109626
chr19	46000000	47000000	0.7968485762132365	3	3	0.9275361607729522	0.0	-4.568772016574917	0.010264239716561721
chr19	47000000	48000000	0.7027147396228712	3	5	0.7826086596521756	0.585	-2.450756919218037	0.07938321476268485
chr19	48000000	49000000	1.5741029961097763	2	9	0.7439613336446597	1.737	-0.7468406168353319	0.3215101039540442
chr19	49000000	50000000	1.1437801326651615	2	3	0.8695651507246428	0.415	-3.4752950331587877	0.030023395244846564
chr19	50000000	51000000	1.139714652573145	1	5	0.8869564809391324	1.585	-2.511502841851672	0.0750557120148503
chr19	51000000	52000000	1.2393955234489176	3	7	0.7701863100976052	1.0	-1.8136099623301662	0.14020239487982689
chr19	52000000	53000000	0.5710330732608915	1	3	0.9275361607729522	1.0	-3.6245132271705423	0.025969667394418066
chr19	53000000	54000000	0.920509081464203	3	6	0.7391304064492765	0.8074	-1.725611390340438	0.151149792236784
chr19	54000000	55000000	0.0	0	1	0.9565215191304853	1.0	-4.037436717802465	0.017336771193469786
chr19	55000000	56000000	1.250550911082437	3	6	0.8550724309903395	0.8074	-2.914271168925575	0.05145258034812375
chr19	56000000	57000000	0.774993464748492	2	3	0.8695651507246428	0.415	-3.540617070117504	0.02817838497696024
chr19	57000000	58000000	0.7951842668260469	2	4	0.826086909021742	0.737	-2.7524405900525375	0.05994896270935813
chr19	58000000	58617616	0.6836742987478233	2	1	0.9565215191304853	-0.585	-5.4763866219006125	0.004166985885047521
chr20	0	1000000	0.8612887638109616	3	3	0.9275361607729522	0.0	-4.557357926310578	0.01038084469088785
chr20	1000000	2000000	1.3707533478846323	2	15	0.7362318727690822	2.415	-0.03239201515037493	0.4919027042023642
chr20	2000000	3000000	0.9115871221734948	2	5	0.7826086596521756	1.0	-2.005293435873803	0.1186482645426691
chr20	3000000	4000000	0.5474698751758758	2	3	0.8695651507246428	0.415	-3.580917616802127	0.027095517084216945
chr20	4000000	5000000	0.9317903479833736	1	6	0.8115941717874409	1.8074	-1.5188058008108385	0.17963743862604664
chr20	5000000	6000000	0.9732871598514854	1	8	0.728260848627718	2.1699	-0.2582957625336606	0.4357826935668567
chr20	6000000	7000000	0.8215859836644324	1	7	0.6956521510559014	2.0	-0.10163907846461306	0.47461208245006975
chr20	7000000	8000000	1.0897857518460017	1	4	0.826086909021742	1.3219	-2.124566948797453	0.10673187409487737
chr20	8000000	9000000	1.207843315193942	1	8	0.728260848627718	2.1699	-0.21674955931886153	0.44602376352799566
chr20	9000000	10000000	1.0088452999261652	1	7	0.6956521510559014	2.0	-0.06847041744220128	0.48288908006564535
chr20	10000000	11000000	0.960960218826418	1	8	0.7826086731521746	2.1699	-0.8450662615435665	0.30046884481730235
chr20	11000000	12000000	0.662799337614103	1	6	0.8115941717874409	1.8074	-1.566451342934596	0.1727228694539071
chr20	12000000	13000000	0.8059707691450675	1	5	0.8521738738434801	1.585	-2.1964821433068824	0.10006683890896236
chr20	13000000	14000000	0.4989102766701214	1	2	0.9565216291304475	0.585	-4.357534040445365	0.012647918475575642
chr20	14000000	15000000	0.7849998683447152	1	6	0.8695651840579723	1.8074	-2.168365873849824	0.10262743066418321
chr20	15000000	16000000	0.6842910774668609	2	7	0.819875749458741	1.415	-2.037946922771156	0.11527595474075472
chr20	16000000	17000000	0.9758519995521532	1	6	0.8115941717874409	1.8074	-1.5110012973332658	0.18079044834600813
chr20	17000000	18000000	0.6939869049310219	1	7	0.819875749458741	2.0	-1.4604393099829176	0.18840014309300132
chr20	18000000	19000000	0.8941501625757353	2	5	0.7826086596521756	1.0	-2.0083819903644704	0.11832567197660172
chr20	19000000	20000000	0.474712037912484	2	4	0.89130429657609	0.737	-3.510709299820708	0.029009049940009374
chr20	20000000	21000000	1.1821902074883757	2	6	0.8115941717874409	1.2224	-2.0502434724784244	0.11402778205227579
chr20	21000000	22000000	0.9920829544283208	2	9	0.7826086756521745	1.737	-1.2656383784814365	0.2200048039538882
chr20	22000000	23000000	0.7439807503454516	2	8	0.8369564976766312	1.585	-2.0437780223557143	0.11468258881967305
chr20	23000000	24000000	1.1855067399691008	1	9	0.7439613336446597	2.3219	-0.23997966931539594	0.4402913609165135
chr20	24000000	25000000	0.8951084986152922	1	7	0.6956521510559014	2.0	-0.08861626376784404	0.4778604203809331
chr20	25000000	26000000	1.3164258690627313	1	4	0.89130429657609	1.3219	-2.785927348142187	0.05808938984056504
chr20	26000000	27000000	0.8658831755773289	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	2.5609900061241504	1	1	0.9565215191304853	0.0	-4.56807330100575	0.010271340317183436
chr20	29000000	30000000	0.6343144660278952	1	1	0.9565215191304853	0.0	-4.909339354761415	0.007323333667088005
chr20	30000000	31000000	0.4859871246556411	1	2	0.9130433732608817	0.585	-3.8921534655671737	0.0199934709620383
chr20	31000000	32000000	1.454297591069953	1	5	0.8521738738434801	1.585	-2.081646027179512	0.11089357073362702
chr20	32000000	33000000	1.0899676752652367	1	6	0.7391304064492765	1.8074	-0.7113389279830544	0.3293030535810902
chr20	33000000	34000000	0.4246205628683732	1	5	0.7826086596521756	1.585	-1.5157580889156241	0.18008701191542073
chr20	34000000	35000000	1.2054774830317905	1	13	0.6488294199588373	2.8074	1.2646914947862005	0.779832665178202
chr20	35000000	36000000	1.094718558330516	2	6	0.7391304064492765	1.2224	-1.2862876398097507	0.21648182910176247
chr20	36000000	37000000	1.126735131428218	1	4	0.89130429657609	1.3219	-2.819526679279851	0.05627806675801419
chr20	37000000	38000000	1.2278250501282222	1	10	0.7043478098869569	2.4594	0.3289503490324295	0.5815039586960594
chr20	38000000	39000000	0.9140945920284104	2	10	0.7478260697565221	1.8745	-0.7699812034837326	0.31648317234164247
chr20	39000000	40000000	0.8475139517067096	2	3	0.8695651507246428	0.415	-3.5277717415265606	0.028532286149557304
chr20	40000000	41000000	1.3472633895923978	1	12	0.6739130305615944	2.7004	0.914680708199068	0.7139570246969186
chr20	41000000	42000000	0.7725564268444365	3	8	0.7826086731521746	1.1699	-1.8626944280069493	0.13438930343777059
chr20	42000000	43000000	0.6895557831057646	1	10	0.6434782460695655	2.4594	0.8883459036921986	0.7085487072471426
chr20	43000000	44000000	0.9209946237050216	1	4	0.826086909021742	1.3219	-2.1544643970241326	0.10391477840596408
chr20	44000000	45000000	0.8256694653813823	2	9	0.859903359667204	1.737	-2.1265274019615843	0.10654510818837379
chr20	45000000	46000000	1.289211815819275	4	7	0.819875749458741	0.6781	-2.656098018484272	0.06561415466917213
chr20	46000000	47000000	0.9538711356520956	4	6	0.7391304064492765	0.4854	-2.036632759051474	0.1154100506718402
chr20	47000000	48000000	0.8559802016011981	1	6	0.8550724309903395	1.8074	-1.9999034650643122	0.11921305794372297
chr20	48000000	49000000	0.8812830058398267	2	3	0.9275361607729522	0.415	-4.145349841301524	0.015590966159468951
chr20	49000000	50000000	1.035137483397302	2	7	0.7701863100976052	1.415	-1.4413229874710254	0.1913405599738317
chr20	50000000	51000000	1.1851464411693162	4	5	0.8521738738434801	0.263	-3.4305074080724047	0.03135551740794018
chr20	51000000	52000000	0.8593980560298919	2	5	0.7826086596521756	1.0	-2.014537523049545	0.11768500504225397
chr20	52000000	53000000	0.6282988301701686	1	6	0.8115941717874409	1.8074	-1.5725623106522697	0.17185142082508104
chr20	53000000	54000000	0.6381293098048841	3	3	0.8695651507246428	0.0	-3.973325959778488	0.018463453442879862
chr20	54000000	55000000	0.6204553905576895	1	6	0.8550724309903395	1.8074	-2.041621243254589	0.11490174971183569
chr20	55000000	56000000	0.6226689308754665	2	8	0.728260848627718	1.585	-0.8960914756458331	0.2898543620951563
chr20	56000000	57000000	1.026330440146873	1	3	0.8695651507246428	1.0	-2.920308311384173	0.05115873294360687
chr20	57000000	58000000	0.6309001897985396	1	2	0.9130433732608817	0.585	-3.866485464469031	0.02050264842087556
chr20	58000000	59000000	1.0114993304429896	1	9	0.7536231691465384	2.3219	-0.37472765114604556	0.40739915023188955
chr20	59000000	60000000	0.9829507709186642	2	6	0.8115941717874409	1.2224	-2.085534134998203	0.11051079770404962
chr20	60000000	61000000	0.8167513331970713	2	6	0.8985506901932381	1.2224	-3.0503118221655194	0.045204013139531596
chr20	61000000	62000000	0.6802013153061464	3	6	0.8115941717874409	0.8074	-2.5476257726918536	0.07258615007384632
chr20	62000000	63000000	0.9977553173171044	1	7	0.6956521510559014	2.0	-0.07043475161391388	0.48239858829142435
chr20	63000000	64000000	1.0339519823188978	2	8	0.7826086731521746	1.585	-1.407829252511994	0.1965766660119664
chr20	64000000	64444167	0.5392561746278344	2	1	0.9565215191304853	-0.585	-5.501966955632759	0.0040621722928336915
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.1903886534575485	1	0		-1.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	2.4311729759257337	1	0		-1.0		0.0
chr21	8000000	9000000	1.307114266843083	1	1	0.9565215191304853	0.0	-4.790168415901452	0.00824255321566746
