chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	32000000	33000000	0.9357456166749598	1	3	0.8695651507246428	1.0	-2.936353319790139	0.0503854692682207
chr20	33000000	34000000	0.303801187650663	1	3	0.9275361607729522	1.0	-3.6718471809899444	0.02479883295748169
chr20	34000000	35000000	0.5155493247291298	1	1	0.9565215191304853	0.0	-4.930375855330026	0.007171978819788782
chr20	35000000	36000000	1.023510642476817	1	3	0.8695651507246428	1.0	-2.9208077733865823	0.05113449373476178
chr20	36000000	37000000	1.29153322744259	2	7	0.6956521510559014	1.415	-0.5941890039164903	0.3556742805748459
chr20	37000000	38000000	1.6302213150362834	2	9	0.6086956366183578	1.737	0.7180717050720666	0.6721822521322031
chr20	38000000	39000000	1.9360779100016103	2	3	0.8695651507246428	0.415	-3.334957788903594	0.034391209186880586
chr20	39000000	40000000	2.0674078084434924	2	8	0.6521738942934788	1.585	0.1782325268040834	0.5444405493126034
chr20	40000000	41000000	2.3977164374166633	3	6	0.7391304064492765	0.8074	-1.4639582398989521	0.1878626691458202
chr20	41000000	42000000	0.4470360851143091	2	3	0.8695651507246428	0.415	-3.5987071420671457	0.02663048563712334
chr20	42000000	43000000	0.9543302401960364	1	5	0.7826086596521756	1.585	-1.4219322591608297	0.19435884502291978
chr20	43000000	44000000	0.9203246834981718	2	1	0.9565215191304853	-0.585	-5.434469474335914	0.004344591542377695
chr20	44000000	45000000	1.6361691573377364	3	10	0.7999999816000004	1.4594	-1.6118509581640765	0.16633179094569428
chr20	45000000	46000000	1.931850616394688	3	2	0.9130433732608817	-0.415	-4.620308944444767	0.009753681218144534
chr20	46000000	47000000	2.1964026781782136	3	8	0.728260848627718	1.1699	-1.0259058980394773	0.2638786007460638
chr20	47000000	48000000	2.2669204550057773	2	8	0.7826086731521746	1.585	-1.1894373768057296	0.23335957558310827
chr20	48000000	49000000	1.6136319493954687	1	2	0.9130433732608817	0.585	-3.692417240464252	0.02430620249916605
chr20	49000000	50000000	1.3675368561922694	1	2	0.9130433732608817	0.585	-3.736007299899943	0.02329360342357828
chr20	50000000	51000000	1.3468492707234532	1	8	0.6521738942934788	2.1699	0.6262940265329	0.6516486697728038
chr20	51000000	52000000	0.7307026617315757	1	1	0.9565215191304853	0.0	-4.892266413058538	0.007448498650684296
chr20	52000000	53000000	1.239516670559507	1	3	0.8695651507246428	1.0	-2.882547296592689	0.05302308673520488
chr20	53000000	54000000	2.2103320592015816	1	3	0.8695651507246428	1.0	-2.7105897823603744	0.06235136163769065
chr20	54000000	55000000	0.9879480715398734	1	2	0.9130433732608817	0.585	-3.8032426822424004	0.021811976984481587
chr20	55000000	56000000	1.8996530572654011	1	4	0.89130429657609	1.3219	-2.682622127922807	0.06400660564381183
chr20	56000000	57000000	2.3879995282648587	1	7	0.8322981092990249	2.0	-1.2940040162783646	0.21517586061715377
chr20	57000000	58000000	2.3131157903693023	3	7	0.819875749458741	1.0	-2.1579048278735122	0.10359485381432024
chr20	58000000	59000000	2.5053323462823385	2	4	0.826086909021742	0.737	-2.449527372819956	0.07947311836626583
chr20	59000000	60000000	2.890201579848295	1	8	0.7826086731521746	2.1699	-0.503345731897328	0.37675473212628535
chr20	60000000	61000000	2.825695907495064	2	5	0.8521738738434801	1.0	-2.4145247242310592	0.08207179818630149
chr20	61000000	62000000	3.6941794716596	3	9	0.7439613336446597	1.3219	-0.7798830488305981	0.3143450922637197
chr20	62000000	63000000	2.682518293195333	2	13	0.7424749032518653	2.2224	-0.05676356999653542	0.4858129166498216
chr20	63000000	64000000	2.3358754185079045	3	3	0.8695651507246428	0.0	-3.6726094651022905	0.024780404668534334
chr20	64000000	64444167	1.093344938991017	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.307107473176111	1	0		-1.0		0.0
chr21	8000000	9000000	0.666583812779026	1	0		-1.0		0.0
chr21	9000000	10000000	0.4207038418729185	1	0		-1.0		0.0
chr21	10000000	11000000	0.3310503434162215	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.6122199446102381	1	0		-1.0		0.0
chr21	14000000	15000000	0.2766514201733825	1	0		-1.0		0.0
chr21	15000000	16000000	0.5548546110594095	1	1	0.9565215191304853	0.0	-4.923413832052874	0.007221722669947929
chr21	16000000	17000000	0.4097326426153262	1	0		-1.0		0.0
chr21	17000000	18000000	0.5811926089727186	1	4	0.826086909021742	1.3219	-2.2146524723967635	0.09844238723376068
chr21	18000000	19000000	0.9451507173725204	3	2	0.9565216291304475	-0.415	-5.2627496453125335	0.0051543342876749455
chr21	19000000	20000000	0.3175099050877614	2	1	0.9565215191304853	-0.585	-5.541244183565595	0.003906325336511154
chr21	20000000	21000000	0.6423188384088037	1	1	0.9565215191304853	0.0	-4.907921565144858	0.007333647778540089
chr21	21000000	22000000	0.6270518444572026	2	4	0.826086909021742	0.737	-2.782221363771879	0.05829249521821078
chr21	22000000	23000000	0.3220918760508122	1	0		-1.0		0.0
chr21	23000000	24000000	0.8859289869495544	2	1	0.9565215191304853	-0.585	-5.440561877225265	0.004318316960791044
chr21	24000000	25000000	1.2911965442749875	2	3	0.8695651507246428	0.415	-3.449183622076882	0.030793214819623056
chr21	25000000	26000000	0.6449762770184568	1	3	0.8695651507246428	1.0	-2.987856389732449	0.04797750585667697
chr21	26000000	27000000	0.6431391703314584	1	2	0.9130433732608817	0.585	-3.864317611864097	0.02054622914940344
chr21	27000000	28000000	0.7462816100818248	1	3	0.8695651507246428	1.0	-2.9699124907627183	0.04880378519009673
chr21	28000000	29000000	0.4781245872326836	1	1	0.9565215191304853	0.0	-4.9370047828336245	0.007124931139485063
chr21	29000000	30000000	1.5745858807682307	1	4	0.89130429657609	1.3219	-2.7402002671683716	0.060642494096163096
chr21	30000000	31000000	0.4200639187257962	1	2	0.9130433732608817	0.585	-3.9038302382621115	0.019765957189463394
chr21	31000000	32000000	0.6016924490605406	1	3	0.8695651507246428	1.0	-2.9955231197299135	0.047628533950781766
chr21	32000000	33000000	0.376068037994659	1	1	0.9565215191304853	0.0	-4.955081742390936	0.006998184442162252
chr21	33000000	34000000	0.5713075103456031	1	1	0.9565215191304853	0.0	-4.920499581108494	0.007242646627978031
chr21	34000000	35000000	0.5910308674469009	1	1	0.9565215191304853	0.0	-4.9170060441300585	0.007267809115839095
chr21	35000000	36000000	0.3460242886333211	1	3	0.8695651507246428	1.0	-3.040808826827025	0.045615945458568875
chr21	36000000	37000000	0.9256458070524244	1	3	0.8695651507246428	1.0	-2.938142267696435	0.05029994269748148
chr21	37000000	38000000	0.5844020647517856	1	2	0.9565216291304475	0.585	-4.342391145578029	0.012838424447580127
chr21	38000000	39000000	1.307558706778587	1	2	0.9130433732608817	0.585	-3.7466310432007752	0.023053122672009783
chr21	39000000	40000000	1.1562089791580896	1	1	0.9565215191304853	0.0	-4.816897800765366	0.0080268983127444
chr21	40000000	41000000	0.6576206108166192	2	1	0.9565215191304853	-0.585	-5.481001430715604	0.004147879924019905
chr21	41000000	42000000	1.4400174175706058	2	9	0.8019323466559318	1.737	-1.3941503181743773	0.19874600871107287
chr21	42000000	43000000	1.7390987328714216	1	4	0.89130429657609	1.3219	-2.7110606166870346	0.06232384060679514
chr21	43000000	44000000	0.9201172624241454	1	0		-1.0		0.0
chr21	44000000	45000000	0.769465142472701	3	3	0.8695651507246428	0.0	-3.950062851694902	0.018889797073073613
chr21	45000000	46000000	1.3935364973885855	2	2	0.9130433732608817	0.0	-4.307192285202024	0.013292255934446153
chr21	46000000	46709983	1.3242283639919532	2	3	0.8695651507246428	0.415	-3.4433327984542315	0.03096831279571373
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.6022351012476506	1	0		-1.0		0.0
chr22	11000000	12000000	0.5108013255668331	1	1	0.9565215191304853	0.0	-4.931216853673354	0.007165992937457168
chr22	12000000	13000000	0.4760024250545258	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.0	0	0		0.0		0.0
chr22	17000000	18000000	0.4193004675973286	1	5	0.7826086596521756	1.585	-1.5167004208656438	0.1799479131940853
chr22	18000000	19000000	0.6965857365643868	1	1	0.9565215191304853	0.0	-4.898309438039019	0.007403955174352371
chr22	19000000	20000000	0.2203050864565283	1	0		-1.0		0.0
chr22	20000000	21000000	0.3441331490129813	1	1	0.9565215191304853	0.0	-4.9607382700797436	0.006958985462061029
chr22	21000000	22000000	0.3448631390248753	1	1	0.9565215191304853	0.0	-4.96060896921644	0.006959879060140387
chr22	22000000	23000000	0.4193663134512815	1	3	0.8695651507246428	1.0	-3.027817981786855	0.04618485376874882
chr22	23000000	24000000	0.915462294663176	1	7	0.819875749458741	2.0	-1.421210062149048	0.19447195410944287
chr22	24000000	25000000	1.6127341392247856	1	7	0.6956521510559014	2.0	0.03849453685634785	0.5096224460081749
chr22	25000000	26000000	1.4706390835047292	2	3	0.8695651507246428	0.415	-3.4173995224895837	0.03175608963775125
chr22	26000000	27000000	1.1002108005886102	2	2	0.9130433732608817	0.0	-4.359148154744572	0.012627777347347614
chr22	27000000	28000000	0.2673702970127025	1	2	0.9130433732608817	0.585	-3.930876385177479	0.019248681111280905
chr22	28000000	29000000	0.6245597450962115	1	6	0.7391304064492765	1.8074	-0.7937751889984614	0.3113586384875388
chr22	29000000	30000000	0.3163446630060336	1	0		-1.0		0.0
chr22	30000000	31000000	0.2268685226299318	1	4	0.826086909021742	1.3219	-2.277412797205135	0.09301097968727494
chr22	31000000	32000000	0.8648446538986927	1	5	0.7826086596521756	1.585	-1.4377825631005274	0.19188896625323545
chr22	32000000	33000000	0.1693334844452216	1	1	0.9565215191304853	0.0	-4.991699991699915	0.006748256386844372
chr22	33000000	34000000	0.2341531338631677	1	0		-1.0		0.0
chr22	34000000	35000000	0.0560333663014276	1	2	0.9130433732608817	0.585	-3.968309839257177	0.018554578275536485
chr22	35000000	36000000	0.3682902662294265	1	3	0.8695651507246428	1.0	-3.0368649233782605	0.045787951832301575
chr22	36000000	37000000	0.2350447993546263	1	0		-1.0		0.0
chr22	37000000	38000000	0.1836622759534822	1	3	0.8695651507246428	1.0	-3.069567505802265	0.044380166299383954
chr22	38000000	39000000	0.4919514292268201	1	2	0.9130433732608817	0.585	-3.8910970268248724	0.020014181039817256
chr22	39000000	40000000	0.3205864650442049	1	3	0.8695651507246428	1.0	-3.0453145495041065	0.045420189339936724
chr22	40000000	41000000	0.3675868580287313	1	3	0.8695651507246428	1.0	-3.0369895158879148	0.04578250851727106
chr22	41000000	42000000	0.8541803252017517	2	3	0.8695651507246428	0.415	-3.5265909474965493	0.028565033855543907
chr22	42000000	43000000	0.3480334502330344	2	3	0.8695651507246428	0.415	-3.6162431712605496	0.0261796825912943
chr22	43000000	44000000	0.3383054279028594	1	3	0.9275361607729522	1.0	-3.6657355520915385	0.024947065723242
chr22	44000000	45000000	0.3725892833292681	1	1	0.9565215191304853	0.0	-4.955697923399069	0.006993903771537563
chr22	45000000	46000000	0.1117011263760812	1	0		-1.0		0.0
chr22	46000000	47000000	0.386869257823335	1	7	0.819875749458741	2.0	-1.514838104842756	0.18022289277151016
chr22	47000000	48000000	0.0958878255529556	1	0		-1.0		0.0
chr22	48000000	49000000	0.0974601925936236	1	0		-1.0		0.0
chr22	49000000	50000000	0.2000434437056277	1	1	0.9565215191304853	0.0	-4.986260432007746	0.006784814215519969
chr22	50000000	50818468	0.367843014942014	1	1	0.9565215191304853	0.0	-4.956538615175591	0.006988067595569892
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0156391807009419	1	1	0.9565215191304853	0.0	-5.018923386315136	0.006568214386228616
chrX	3000000	4000000	0.8323355841004645	1	0		-1.0		0.0
chrX	4000000	5000000	1.1487474829704132	1	2	0.9130433732608817	0.585	-3.7747607819726783	0.022428021622470862
chrX	5000000	6000000	1.4353905575476862	2	3	0.8695651507246428	0.415	-3.4236429844029805	0.03156467812220133
chrX	6000000	7000000	1.9153184359206248	3	7	0.819875749458741	1.0	-2.2283654376243174	0.09723202510594313
chrX	7000000	8000000	1.9981257027826125	1	2	0.9130433732608817	0.585	-3.6243130562456782	0.025974731247235486
chrX	8000000	9000000	2.120174511900547	1	3	0.8695651507246428	1.0	-2.726559108665403	0.061424235569223766
chrX	9000000	10000000	0.9776140950283648	3	0		-2.0		0.0
chrX	10000000	11000000	0.7659273364145767	1	3	0.8695651507246428	1.0	-2.9664327042811776	0.04896557761533159
chrX	11000000	12000000	1.0501992752699234	4	4	0.826086909021742	0.0	-3.4326678265019774	0.031289966818930696
chrX	12000000	13000000	1.3720013259478183	3	1	0.9565215191304853	-1.0	-5.762931960686783	0.003132045662961096
chrX	13000000	14000000	0.5676465363641245	2	1	0.9565215191304853	-0.585	-5.496938259044875	0.004082567566252588
chrX	14000000	15000000	1.0546068353841038	1	0		-1.0		0.0
chrX	15000000	16000000	0.8450563512083651	2	1	0.9565215191304853	-0.585	-5.447801520235053	0.004287300331907438
chrX	16000000	17000000	0.6626827366449586	3	3	0.8695651507246428	0.0	-3.9689768875504408	0.01854243502228954
chrX	17000000	18000000	1.0339627083036511	2	1	0.9565215191304853	-0.585	-5.41434112398585	0.0044325354943794346
chrX	18000000	19000000	0.5680196085983464	1	2	0.9130433732608817	0.585	-3.877623306496642	0.02028016553364076
chrX	19000000	20000000	0.3263913729576497	2	0		-1.585		0.0
chrX	20000000	21000000	2.586060879018215	2	6	0.913043443260871	1.2224	-2.892809400999469	0.052510166878862896
chrX	21000000	22000000	2.1144837783939177	3	4	0.826086909021742	0.3219	-2.92732215829537	0.050819340010191914
chrX	22000000	23000000	1.1031871341734183	2	1	0.9565215191304853	-0.585	-5.402079616457241	0.004486974265258045
chrX	23000000	24000000	1.1401618328936896	2	4	0.826086909021742	0.737	-2.691335785348235	0.06348655154460726
chrX	24000000	25000000	2.141485864604382	6	5	0.7826086596521756	-0.2224	-2.9906007896179636	0.04785230895661052
chrX	25000000	26000000	0.7308629098000199	2	3	0.8695651507246428	0.415	-3.548433778236693	0.02796511703734669
chrX	26000000	27000000	0.8445525518253794	2	1	0.9565215191304853	-0.585	-5.447890756654854	0.004286919405675621
chrX	27000000	28000000	0.2895115000856525	1	1	0.9565215191304853	0.0	-4.970413233087851	0.006892444001243409
chrX	28000000	29000000	0.4789112515068878	1	1	0.9565215191304853	0.0	-4.9368654434342805	0.007125916917294025
chrX	29000000	30000000	0.3822373507760042	2	1	0.9565215191304853	-0.585	-5.529779212167968	0.003951190987340604
chrX	30000000	31000000	1.0696462137994356	1	2	0.9565216291304475	0.585	-4.256441356728141	0.013974591210187444
chrX	31000000	32000000	0.7645746633104142	2	1	0.9565215191304853	-0.585	-5.462056991619278	0.0042268729145482015
chrX	32000000	33000000	0.7649003327643746	3	0		-2.0		0.0
chrX	33000000	34000000	0.186516176187522	1	1	0.9565215191304853	0.0	-4.9886564748846745	0.006768686874913988
chrX	34000000	35000000	0.8854758211880576	2	3	0.8695651507246428	0.415	-3.521047673502922	0.028719257204483203
chrX	35000000	36000000	0.6359475326299329	2	2	0.9130433732608817	0.0	-4.4413816652982225	0.011642507056427049
chrX	36000000	37000000	0.2073114508990454	1	1	0.9565215191304853	0.0	-4.9849730724695425	0.006793494959485887
chrX	37000000	38000000	1.9018320393693815	1	1	0.9565215191304853	0.0	-4.684827904173012	0.00914983116164262
chrX	38000000	39000000	1.2612132361124102	3	5	0.7826086596521756	0.585	-2.351831815349259	0.0869202800981522
chrX	39000000	40000000	1.295617712462191	2	0		-1.585		0.0
chrX	40000000	41000000	1.0266033918782915	1	2	0.9130433732608817	0.585	-3.7963957854224546	0.02195854314495633
chrX	41000000	42000000	0.8901033606551159	3	2	0.9130433732608817	-0.415	-4.8048303999666855	0.008123557271461716
chrX	42000000	43000000	1.5812317843941663	4	2	0.9130433732608817	-0.737	-4.9993436548005405	0.00669721575745449
chrX	43000000	44000000	0.3790294233356199	2	5	0.7826086596521756	1.0	-2.099623726832144	0.10913339833465441
chrX	44000000	45000000	0.50491192828482	1	0		-1.0		0.0
chrX	45000000	46000000	0.0924892704269382	1	1	0.9565215191304853	0.0	-5.005311168634598	0.006657634325805015
chrX	46000000	47000000	0.4134329034088679	2	1	0.9565215191304853	-0.585	-5.524253640830091	0.003972997024129138
chrX	47000000	48000000	2.328741337244372	3	3	0.8695651507246428	0.0	-3.6738731027565352	0.02474988550711195
chrX	48000000	49000000	3.078417709780668	3	8	0.728260848627718	1.1699	-0.869677315216907	0.2953214504289544
chrX	49000000	50000000	1.4343768383134683	3	1	0.9565215191304853	-1.0	-5.751883579932985	0.0031667313719363726
chrX	50000000	51000000	1.837123664830048	1	0		-1.0		0.0
chrX	51000000	52000000	0.5420642621876546	3	2	0.9130433732608817	-0.415	-4.866477484395201	0.00764159880660506
chrX	52000000	53000000	0.2649423394506152	1	1	0.9565215191304853	0.0	-4.9747650921941275	0.006862719628005058
chrX	53000000	54000000	1.2901939237436555	3	2	0.9130433732608817	-0.415	-4.733963601292692	0.008714937807832028
chrX	54000000	55000000	1.5839399963839762	3	3	0.8695651507246428	0.0	-3.8057974507526984	0.02175753443505909
chrX	55000000	56000000	1.109952905575374	3	0		-2.0		0.0
chrX	56000000	57000000	1.5654808798479132	4	1	0.9565215191304853	-1.3219	-6.045493788353803	0.002362914418221076
chrX	57000000	58000000	1.2526594143164913	1	1	0.9565215191304853	0.0	-4.799813834781203	0.008164078474279352
chrX	58000000	59000000	0.8196203975940972	2	0		-1.585		0.0
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.4591331626661208	1	1	0.9565215191304853	0.0	-4.94036867487572	0.0071011738186359755
chrX	63000000	64000000	0.5579286637826621	1	2	0.9130433732608817	0.585	-3.879410684207236	0.020244682773447865
chrX	64000000	65000000	0.5529780161722564	1	3	0.8695651507246428	1.0	-3.0041517559100868	0.0472386627465955
