chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	4000000	5000000	0.7748479694180856	2	7	0.6956521510559014	1.415	-0.6857078587367162	0.33498856062163207
chr20	5000000	6000000	0.8931305843907724	5	5	0.7826086596521756	0.0	-2.992819373092974	0.047751326163633534
chr20	6000000	7000000	0.631916134704217	3	7	0.8695651888198768	1.0	-2.99017010194067	0.04787193597079385
chr20	7000000	8000000	0.5612105131667868	2	5	0.7826086596521756	1.0	-2.067354556283333	0.11231051061494919
chr20	8000000	9000000	0.5376763287457087	3	5	0.8521738738434801	0.585	-3.22826109216719	0.03811594968428064
chr20	9000000	10000000	1.0041784773142233	1	13	0.6956521616053513	2.8074	0.725391779931142	0.6737932169465662
chr20	10000000	11000000	0.9130149503131876	4	12	0.8260869406884062	1.3785	-2.1001692182033977	0.10908037517019664
chr20	11000000	12000000	0.5601397993481285	2	7	0.6956521510559014	1.415	-0.7237384499722364	0.3265702825933426
chr20	12000000	13000000	1.007029697544163	2	3	0.9275361607729522	0.415	-4.123076720395746	0.015936525582028675
chr20	13000000	14000000	0.6069824338701726	3	3	0.8695651507246428	0.0	-3.9788429091640216	0.018363737387768482
chr20	14000000	15000000	0.578604726890954	1	6	0.7391304064492765	1.8074	-0.8019150586271566	0.309616018369093
chr20	15000000	16000000	0.6333976536033754	2	2	0.9130433732608817	0.0	-4.441833317449733	0.011637311059756001
chr20	16000000	17000000	0.7868517167629268	2	4	0.826086909021742	0.737	-2.753916508762556	0.05986584118644164
chr20	17000000	18000000	0.7147187689027028	2	5	0.7826086596521756	1.0	-2.040164115773929	0.11505002178620252
chr20	18000000	19000000	0.9078335190054948	2	6	0.8550724309903395	1.2224	-2.566509069006658	0.07132519029887484
chr20	19000000	20000000	0.6321443049517348	1	8	0.728260848627718	2.1699	-0.31872133676021797	0.4209873994492583
chr20	20000000	21000000	0.6397356874610809	2	5	0.8521738738434801	1.0	-2.8017170679510572	0.0572314592809806
chr20	21000000	22000000	0.4559648275856962	1	8	0.793478238057066	2.1699	-1.0514319398188228	0.2589502238865649
chr20	22000000	23000000	0.5584787514580913	1	12	0.7101449139251209	2.7004	0.38524102081918965	0.5951365489318022
chr20	23000000	24000000	1.0850364696104586	3	9	0.8888888661728401	1.3219	-2.800931292510149	0.05727387134955702
chr20	24000000	25000000	0.8206748925512635	1	2	0.9565216291304475	0.585	-4.300540873503266	0.013379776008102083
chr20	25000000	26000000	0.775271550159355	1	4	0.89130429657609	1.3219	-2.8817803317098116	0.05306161050369616
chr20	26000000	27000000	0.9338759686534904	1	1	0.9565215191304853	0.0	-4.856278956302707	0.007719325953559479
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.7136356654353018	1	0		-1.0		0.0
chr20	29000000	30000000	0.8900844588926873	2	1	0.9565215191304853	-0.585	-5.439825831387751	0.0043214828692555215
chr20	30000000	31000000	0.5006119213447482	1	1	0.9565215191304853	0.0	-4.933021671192769	0.007153163722618975
chr20	31000000	32000000	2.148673430475697	4	5	0.7826086596521756	0.263	-2.5115694335004335	0.0750510891967795
chr20	32000000	33000000	1.2610488039643517	3	8	0.7826086731521746	1.1699	-1.776169290608304	0.14477679390468076
chr20	33000000	34000000	1.291420667925089	3	6	0.8115941717874409	0.8074	-2.439362387339	0.0802199456450891
chr20	34000000	35000000	0.9152967677930776	2	7	0.8695651888198768	1.415	-2.5315092036169764	0.07367857709268243
chr20	35000000	36000000	1.837435105677014	2	12	0.7463767972886475	2.1155	-0.35363792273386707	0.41250051316533914
chr20	36000000	37000000	1.4358848709476453	4	10	0.71304346186087	1.1375	-1.0288196403918048	0.2633130054816752
chr20	37000000	38000000	1.6100736901735209	3	18	0.6956521650241546	2.2479	0.2820204072797461	0.5700414839429147
chr20	38000000	39000000	1.0526117162782294	3	15	0.4985507169932368	2.0	2.059384116140901	0.8868924027088693
chr20	39000000	40000000	0.7184672806326291	2	6	0.7391304064492765	1.2224	-1.352931859912358	0.20539146191540938
chr20	40000000	41000000	0.6038748962060652	2	4	0.826086909021742	0.737	-2.7863266246231015	0.05806754727716019
chr20	41000000	42000000	0.2852329673677891	1	5	0.8521738738434801	1.585	-2.288718812613979	0.09206158362283133
chr20	42000000	43000000	1.427854012876181	2	11	0.7588932647646427	2.0	-0.674499568368593	0.33749004549474304
chr20	43000000	44000000	1.486909333153056	1	10	0.6434782460695655	2.4594	1.029578661263364	0.7368342023773301
chr20	44000000	45000000	1.2590933262065684	4	14	0.6770186224179238	1.585	-0.23218159807499195	0.4422139630988532
chr20	45000000	46000000	1.2562499887734466	3	16	0.7010869464436141	2.0875	0.003015229792503682	0.5007538068770161
chr20	46000000	47000000	0.6501537716040495	2	7	0.819875749458741	1.415	-2.0439935577209463	0.11466070722520026
chr20	47000000	48000000	0.6586207945825207	3	6	0.8695651840579723	0.8074	-3.1750077946368256	0.04011713180306268
chr20	48000000	49000000	0.7549085604880235	3	5	0.7826086596521756	0.585	-2.441511989853236	0.0800614809089328
chr20	49000000	50000000	0.6250377165376451	5	6	0.7391304064492765	0.2224	-2.35373753640015	0.0867691512871707
chr20	50000000	51000000	1.0164452862007751	4	5	0.8521738738434801	0.263	-3.4603889196305264	0.03046054531997321
chr20	51000000	52000000	0.6057249137877401	2	5	0.8521738738434801	1.0	-2.8077412906471624	0.05690728187518305
chr20	52000000	53000000	0.7019767579385645	1	6	0.8115941717874409	1.8074	-1.5595119681658751	0.17371668756365094
chr20	53000000	54000000	0.6645339620971935	3	7	0.7701863100976052	1.0	-1.9154334050508446	0.12837166693986043
chr20	54000000	55000000	0.5295362735392164	2	1	0.9565215191304853	-0.585	-5.503688611520518	0.004055212983268164
chr20	55000000	56000000	0.7622256383260066	3	5	0.8521738738434801	0.585	-3.188487370458864	0.03960126935604135
chr20	56000000	57000000	0.5997161208828459	2	7	0.7701863100976052	1.415	-1.5184478209023977	0.179690199398295
chr20	57000000	58000000	0.7995291185635649	5	6	0.8115941717874409	0.2224	-3.102279830545055	0.04301331206161435
chr20	58000000	59000000	0.6864196173884256	3	8	0.728260848627718	1.1699	-1.29336450727053	0.21528387750624486
chr20	59000000	60000000	0.6070227706260134	4	2	0.9565216291304475	-0.737	-5.639571883962594	0.003541800831154108
chr20	60000000	61000000	0.982441625905941	3	7	0.7701863100976052	1.0	-1.85912340804882	0.13480525860087147
chr20	61000000	62000000	0.841442125363268	4	12	0.6231883938526571	1.3785	0.06961171116399623	0.5173959036164785
chr20	62000000	63000000	1.0430813650993462	4	10	0.8347825894956526	1.1375	-2.407870741150588	0.08257447881971006
chr20	63000000	64000000	0.7898596326755802	1	7	0.7701863100976052	2.0	-0.9089780702976986	0.28720900118453746
chr20	64000000	64444167	0.1701405197139944	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	3.3155504953977273	1	2	0.9130433732608817	0.585	-3.3909616949297128	0.03257913123541385
chr21	8000000	9000000	0.7904360795370784	1	1	0.9565215191304853	0.0	-4.881686018307274	0.007527128743522323
chr21	9000000	10000000	0.4298132786342656	1	1	0.9565215191304853	0.0	-4.945562014860523	0.007064650465789306
chr21	10000000	11000000	1.3721078126625104	2	5	0.8521738738434801	1.0	-2.6719942683167943	0.06464627616831728
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	1.092399046096573	1	0		-1.0		0.0
chr21	13000000	14000000	0.5278736339709686	1	1	0.9565215191304853	0.0	-4.928192888715929	0.007187539458621906
chr21	14000000	15000000	1.10993914601277	2	9	0.7439613336446597	1.737	-0.8290565178119582	0.3038446014734021
chr21	15000000	16000000	1.3861787070214913	3	12	0.6739130305615944	1.7004	-0.06268313051554664	0.4843343464595646
chr21	16000000	17000000	0.745167357746713	2	8	0.6521738942934788	1.585	-0.05597181706943566	0.4860106977341219
chr21	17000000	18000000	0.6758220609313543	1	3	0.9275361607729522	1.0	-3.605952279281224	0.0264433249511097
chr21	18000000	19000000	1.366393893028942	1	8	0.728260848627718	2.1699	-0.18866598795856504	0.45297291385232313
chr21	19000000	20000000	1.0243322609551129	1	6	0.8550724309903395	1.8074	-1.9700837877280444	0.12237988748071901
chr21	20000000	21000000	1.13817245719323	1	8	0.7826086731521746	2.1699	-0.8136772082203336	0.30710745895674596
chr21	21000000	22000000	0.4914698223674349	1	4	0.826086909021742	1.3219	-2.230544790890212	0.0970408937713396
chr21	22000000	23000000	1.0435173461445792	1	8	0.728260848627718	2.1699	-0.2458561077853716	0.4388437136245412
chr21	23000000	24000000	1.7728850588302394	1	14	0.6583850823513754	2.9069	1.3603436374020283	0.7958155421212074
chr21	24000000	25000000	1.1277765148936671	1	7	0.7701863100976052	2.0	-0.8491239025916908	0.2996166712384723
chr21	25000000	26000000	1.9215172391183444	1	7	0.819875749458741	2.0	-1.2430106748570715	0.22391236900099587
chr21	26000000	27000000	0.7505530513846637	2	7	0.8322981092990249	1.415	-2.1598300454599935	0.103416208801453
chr21	27000000	28000000	0.5465664030216226	1	8	0.728260848627718	2.1699	-0.333879484706042	0.41729698525903525
chr21	28000000	29000000	0.7114219321052877	2	4	0.89130429657609	0.737	-3.4687816115333154	0.03021366081056506
chr21	29000000	30000000	1.514782741002711	1	12	0.6739130305615944	2.7004	0.9443528905638523	0.7199780818711403
chr21	30000000	31000000	0.578303852294276	1	6	0.8115941717874409	1.8074	-1.581417765788455	0.1705947855197044
chr21	31000000	32000000	1.071568655560433	3	15	0.6608695550840581	2.0	0.31677517199446736	0.5785381364391885
chr21	32000000	33000000	1.1807008386393667	3	16	0.6956521639130435	2.0875	0.04809215096485353	0.5120207209818142
chr21	33000000	34000000	1.7903170320360855	2	15	0.6318840482821256	2.415	1.1643311792023665	0.7621188216721899
chr21	34000000	35000000	1.4905377401908373	4	15	0.7942028863729469	1.6781	-1.360033350587317	0.20423488199329204
chr21	35000000	36000000	1.476141276509752	2	14	0.639751542284827	2.3219	0.9324219657522983	0.7175663913984747
chr21	36000000	37000000	1.3575291091305282	2	7	0.819875749458741	1.415	-1.9186983614422397	0.12800678624411846
chr21	37000000	38000000	1.443422197194188	2	14	0.6583850823513754	2.3219	0.7261966831149387	0.6739701066264773
chr21	38000000	39000000	1.9256830913093277	3	13	0.6354514937741189	1.8074	0.5519008454149059	0.6345764891266479
chr21	39000000	40000000	1.6095144950366924	4	13	0.6354514937741189	1.4854	0.17896819830389799	0.5446230082905108
chr21	40000000	41000000	1.4622666588216475	2	9	0.6859903206333875	1.737	-0.14309030056130823	0.4642883366087376
chr21	41000000	42000000	1.3326922461809811	3	7	0.7701863100976052	1.0	-1.7970846036319825	0.14220632486872517
chr21	42000000	43000000	1.3638403637199683	5	13	0.6755852723282738	1.2224	-0.5551019017785643	0.3646815408391803
chr21	43000000	44000000	1.8953732172373092	1	13	0.6956521616053513	2.8074	0.883246335974432	0.7074944897050098
chr21	44000000	45000000	1.6367371186382282	2	10	0.7043478098869569	1.8745	-0.17431212174773414	0.4565319774916418
chr21	45000000	46000000	1.3222890406569654	3	12	0.5579710037983093	1.7004	1.1731193779249427	0.7637083950440017
chr21	46000000	46709983	1.2009598970905395	2	7	0.819875749458741	1.415	-1.9464309796338064	0.12494304528067457
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.6418180759571008	1	1	0.9565215191304853	0.0	-4.9080102636424545	0.007333002093633454
chr22	11000000	12000000	0.7644159065805689	1	0		-1.0		0.0
chr22	12000000	13000000	0.2154841366036799	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.7571143309350936	1	0		-1.0		0.0
chr22	16000000	17000000	0.6324334523723283	4	6	0.8115941717874409	0.4854	-2.873017431615983	0.053503640218151724
chr22	17000000	18000000	1.577399076012811	1	14	0.7204968825732033	2.9069	0.6576182999844642	0.6587251698192128
chr22	18000000	19000000	0.7432369120565623	1	5	0.8521738738434801	1.585	-2.2075939965483453	0.0990706154696768
chr22	19000000	20000000	1.5866545482385526	2	19	0.6453089166734916	2.737	1.3007844761879	0.7859669794959467
chr22	20000000	21000000	1.7382667632249262	7	14	0.6583850823513754	0.9069	-0.6143017697900497	0.3510785316896785
chr22	21000000	22000000	1.8885851705792192	2	7	0.819875749458741	1.415	-1.824634050850241	0.13887875215141032
chr22	22000000	23000000	1.2765418183553887	1	8	0.7826086731521746	2.1699	-0.7891682730821712	0.31234728520848665
chr22	23000000	24000000	0.702758224507023	3	6	0.8695651840579723	0.8074	-3.1671898687744875	0.04041926725628383
chr22	24000000	25000000	1.5914394734917332	7	10	0.7652173737043483	0.4594	-2.2298948515930324	0.09709785894259172
chr22	25000000	26000000	1.6554884963810128	1	11	0.6719367448436941	2.585	0.8769501549124454	0.7061898198470352
chr22	26000000	27000000	1.5315943850788851	3	15	0.5681159333178745	2.0	1.3959533736224516	0.8015409647605075
chr22	27000000	28000000	1.423314506638084	3	10	0.7652173737043483	1.4594	-1.2754175167284982	0.21833127317404155
chr22	28000000	29000000	1.091887255788774	3	5	0.8521738738434801	0.585	-3.1300954321563683	0.04188277733055095
chr22	29000000	30000000	1.4743421017547576	4	12	0.782608680652174	1.3785	-1.5330734259985555	0.17754445182925735
chr22	30000000	31000000	1.6383306185245834	5	14	0.7142857025510205	1.3219	-0.8248261429049162	0.30474016512999014
chr22	31000000	32000000	1.352147172016393	3	14	0.7453416026619344	1.9069	-0.6337764631027696	0.34665473011613324
chr22	32000000	33000000	1.2569827611237745	3	13	0.7090300877900696	1.8074	-0.35798492690987604	0.4114474456853664
chr22	33000000	34000000	1.9248584014369108	1	11	0.7114624357168525	2.585	0.49950857615154565	0.6223438378252014
chr22	34000000	35000000	1.5450434363562406	2	9	0.6859903206333875	1.737	-0.12842830707877795	0.4679369812854525
chr22	35000000	36000000	0.9835558335884408	8	6	0.8115941717874409	-0.3626	-3.6454739711253863	0.02544469562145366
chr22	36000000	37000000	1.3056023333381237	4	15	0.6608695550840581	1.6781	0.041396570320202386	0.5103476649101403
chr22	37000000	38000000	1.3480411316411829	4	16	0.5815217307710598	1.7655	0.988434788273473	0.7287786528946036
chr22	38000000	39000000	1.2981900285227406	6	5	0.8521738738434801	-0.2224	-3.8882425934826186	0.020070243564931804
chr22	39000000	40000000	1.6584354568915414	4	11	0.7905138174631695	1.263	-1.6991780328482982	0.15457264921036504
chr22	40000000	41000000	1.900073099844388	6	7	0.6956521510559014	0.1926	-1.6895557242368797	0.15583427564401392
chr22	41000000	42000000	1.7697979572006457	6	4	0.826086909021742	-0.4854	-3.782965792098082	0.022248829895619614
chr22	42000000	43000000	1.2908703839765687	6	12	0.8188405640157006	0.8931	-2.433054160926509	0.0806866305416737
chr22	43000000	44000000	1.6257984740838811	5	16	0.7499999892187501	1.5025	-1.0334463830626834	0.2624164966884395
chr22	44000000	45000000	1.352522399693548	4	11	0.7114624357168525	1.263	-0.9030549957919964	0.28842309961515766
chr22	45000000	46000000	1.5139392404485177	3	15	0.6608695550840581	2.0	0.39513089959912673	0.5975172463240276
chr22	46000000	47000000	1.0657147247058631	6	10	0.7043478098869569	0.6521	-1.4786110423341015	0.18563730481283172
chr22	47000000	48000000	1.2384976230697688	4	9	0.6859903206333875	1.0	-0.908123067554671	0.2873840691789049
chr22	48000000	49000000	1.4326705436065748	2	14	0.639751542284827	2.3219	0.9247221298624462	0.7160032943774276
chr22	49000000	50000000	1.5600787955121165	2	13	0.7892976448983794	2.2224	-0.7592220389363451	0.3188151938027764
chr22	50000000	50818468	1.1216495475823107	3	8	0.728260848627718	1.1699	-1.2162735816514703	0.22859289574393435
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.1194824600451394	1	1	0.9565215191304853	0.0	-5.000529948804079	0.006689328715487512
chrX	3000000	4000000	0.6082215317509725	1	6	0.8985506901932381	1.8074	-2.5114578371712124	0.07505883640537553
chrX	4000000	5000000	0.7442514318962594	3	4	0.826086909021742	0.3219	-3.170027157599124	0.04030936483090882
chrX	5000000	6000000	0.7052673021212086	2	5	0.8521738738434801	1.0	-2.7901096566013592	0.057860977266948124
chrX	6000000	7000000	0.4767679948962295	4	2	0.9130433732608817	-0.737	-5.194973895136263	0.00551379060205235
chrX	7000000	8000000	0.8840889545320323	4	9	0.830917853161568	1.0	-2.529797222420904	0.07379550519719205
chrX	8000000	9000000	0.944718553296858	3	5	0.8521738738434801	0.585	-3.156162967291655	0.04084912575651156
chrX	9000000	10000000	0.4679702569361539	2	2	0.9130433732608817	0.0	-4.471134958368928	0.011305065136929299
chrX	10000000	11000000	0.4870710611087432	1	1	0.9565215191304853	0.0	-4.935420121705597	0.007136150056218667
chrX	11000000	12000000	0.729395429345638	7	5	0.8521738738434801	-0.415	-4.178559271409613	0.015089386530306833
chrX	12000000	13000000	0.3355099111456967	2	3	0.9275361607729522	0.415	-4.24202093427807	0.01417469355431926
chrX	13000000	14000000	0.4339270756251476	4	3	0.8695651507246428	-0.3219	-4.326327927284373	0.013043604439944295
chrX	14000000	15000000	0.283811158158211	1	3	0.9275361607729522	1.0	-3.6753879528206843	0.024713347385195757
chrX	15000000	16000000	0.2224320682112428	2	2	0.9565216291304475	0.0	-4.982295987696717	0.006811582040297526
chrX	16000000	17000000	0.5997869298200182	2	9	0.830917853161568	1.737	-1.854757504191375	0.13531527856434375
chrX	17000000	18000000	0.4150148961327349	4	2	0.9130433732608817	-0.737	-5.20591202970206	0.005454135811427755
chrX	18000000	19000000	0.3346439708057547	1	3	0.8695651507246428	1.0	-3.042824587174148	0.04552826940259718
chrX	19000000	20000000	0.4250769472254525	2	4	0.9565216841304379	0.737	-4.221005468572226	0.014471377045896293
chrX	20000000	21000000	0.967429283937614	1	3	0.8695651507246428	1.0	-2.9307412902240744	0.0506546653195967
