chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	15000000	16000000	0.1311737097426135	0	2	0.9130433732608817	1.585	-2.9707436756136065	0.048765214414432906
chr19	16000000	17000000	0.3474162718991542	1	2	0.9130433732608817	0.585	-3.916698090285564	0.019518173774383467
chr19	17000000	18000000	0.3705235207805248	1	3	0.8695651507246428	1.0	-3.0364693539365852	0.04580523792666629
chr19	18000000	19000000	0.3405126135087073	1	0		-1.0		0.0
chr19	19000000	20000000	1.1476236926261936	1	0		-1.0		0.0
chr19	20000000	21000000	0.0	0	0		0.0		0.0
chr19	21000000	22000000	0.8832898340148532	1	1	0.9565215191304853	0.0	-4.86523912120002	0.007650995296312054
chr19	22000000	23000000	0.8969693106990109	2	0		-1.585		0.0
chr19	23000000	24000000	0.6222755606586667	2	2	0.9130433732608817	0.0	-4.4438033392254574	0.01161467388392507
chr19	24000000	25000000	0.1645756396110669	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.6433636870494084	1	0		-1.0		0.0
chr19	28000000	29000000	0.903997183364504	1	1	0.9565215191304853	0.0	-4.861571292731121	0.007678893477027123
chr19	29000000	30000000	0.8322450768857914	1	0		-1.0		0.0
chr19	30000000	31000000	0.986690414255015	1	0		-1.0		0.0
chr19	31000000	32000000	0.4682151352735153	2	3	0.8695651507246428	0.415	-3.594955762699053	0.026727899149478082
chr19	32000000	33000000	0.4384909856536474	1	1	0.9565215191304853	0.0	-4.944024959570973	0.007075440684112559
chr19	33000000	34000000	0.4837598091713857	1	0		-1.0		0.0
chr19	34000000	35000000	0.0390657218033614	0	1	0.9565215191304853	1.0	-4.030517127845827	0.017455049321283674
chr19	35000000	36000000	0.5194062342221488	1	0		-1.0		0.0
chr19	36000000	37000000	0.3137992473940305	1	0		-1.0		0.0
chr19	37000000	38000000	0.2322731350614137	1	0		-1.0		0.0
chr19	38000000	39000000	0.6695868842532722	1	3	0.8695651507246428	1.0	-2.9834971893186957	0.04817700802797803
chr19	39000000	40000000	1.0172107071532706	1	0		-1.0		0.0
chr19	40000000	41000000	1.0446045901158678	2	2	0.9130433732608817	0.0	-4.368997510080962	0.012505560134416503
chr19	41000000	42000000	0.2429845886679129	1	1	0.9565215191304853	0.0	-4.978654400384851	0.006836262348215712
chr19	42000000	43000000	0.6865378241814888	1	2	0.9130433732608817	0.585	-3.8566305431130354	0.020701495833750517
chr19	43000000	44000000	0.6891650729846144	1	0		-1.0		0.0
chr19	44000000	45000000	0.480699077779364	1	0		-1.0		0.0
chr19	45000000	46000000	0.3797702640436315	1	1	0.9565215191304853	0.0	-4.954425978590779	0.007002742955997047
chr19	46000000	47000000	0.0	0	0		0.0		0.0
chr19	47000000	48000000	1.2093934851911463	1	0		-1.0		0.0
chr19	48000000	49000000	0.0909053563813984	1	0		-1.0		0.0
chr19	49000000	50000000	0.7792232722451744	1	0		-1.0		0.0
chr19	50000000	51000000	0.5807422002069851	1	3	0.8695651507246428	1.0	-2.9992339722334416	0.04746049175334654
chr19	51000000	52000000	0.0512638022569471	0	1	0.9565215191304853	1.0	-4.028356519744901	0.017492143210187817
chr19	52000000	53000000	0.1268428921157665	1	0		-1.0		0.0
chr19	53000000	54000000	0.6281944238168453	1	1	0.9565215191304853	0.0	-4.9104233788281135	0.007315457341980026
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.309815282263612	1	0		-1.0		0.0
chr19	56000000	57000000	0.3127890458968592	1	1	0.9565215191304853	0.0	-4.966290153703291	0.006920723680859301
chr19	57000000	58000000	0.3487739750137322	1	1	0.9565215191304853	0.0	-4.959916254985617	0.006964668347912865
chr19	58000000	58617616	0.8755933316495663	1	0		-1.0		0.0
chr20	0	1000000	0.1088382130386573	1	0		-1.0		0.0
chr20	1000000	2000000	0.3057090612485589	1	1	0.9565215191304853	0.0	-4.967544209392115	0.0069121101000566496
chr20	2000000	3000000	0.7054483301503143	1	0		-1.0		0.0
chr20	3000000	4000000	1.0112749444616598	1	0		-1.0		0.0
chr20	4000000	5000000	0.4852445204322615	1	0		-1.0		0.0
chr20	5000000	6000000	0.8457387762433286	1	2	0.9130433732608817	0.585	-3.8284317729861392	0.02128096136209008
chr20	6000000	7000000	1.267108717248674	2	3	0.9275361607729522	0.415	-4.0770097314959095	0.016675317493003973
chr20	7000000	8000000	0.5470371983499782	1	0		-1.0		0.0
chr20	8000000	9000000	0.1865298066762379	1	0		-1.0		0.0
chr20	9000000	10000000	0.6505232379516284	1	0		-1.0		0.0
chr20	10000000	11000000	0.1589995483382904	1	2	0.9130433732608817	0.585	-3.9500717592677193	0.01888963198997778
chr20	11000000	12000000	0.6767148391952276	1	0		-1.0		0.0
chr20	12000000	13000000	1.1999102427821806	1	0		-1.0		0.0
chr20	13000000	14000000	0.4570218872367122	2	0		-1.585		0.0
chr20	14000000	15000000	0.7149504182701731	2	0		-1.585		0.0
chr20	15000000	16000000	0.356443379110738	2	1	0.9565215191304853	-0.585	-5.534348018247507	0.003933250779737617
chr20	16000000	17000000	2.9373890174872876	2	3	0.9275361607729522	0.415	-3.7811581701584034	0.022288186554392454
chr20	17000000	18000000	2.425298840734114	3	2	0.9565216291304475	-0.415	-5.000575605874514	0.006689025350190323
chr20	18000000	19000000	2.724512726929453	1	4	0.9347825549456553	1.3219	-3.00418693636722	0.04723707939894854
chr20	19000000	20000000	2.956173223247162	2	0		-1.585		0.0
chr20	20000000	21000000	1.3384707287070483	1	0		-1.0		0.0
chr20	21000000	22000000	1.3310222867895307	2	4	0.9130434257608727	0.737	-3.5928685450895363	0.026782248691429505
chr20	22000000	23000000	0.830779355741563	2	0		-1.585		0.0
chr20	23000000	24000000	0.879595254027767	1	1	0.9565215191304853	0.0	-4.865893530676986	0.00764602832065272
chr20	24000000	25000000	1.0297894794924098	2	2	0.9130433732608817	0.0	-4.371621664606829	0.012473195422660939
chr20	25000000	26000000	1.1308694644081685	1	0		-1.0		0.0
chr20	26000000	27000000	0.0	0	0		0.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.3090469488528469	0	2	0.9565216291304475	1.585	-3.406907153934373	0.03208029505604475
chr20	29000000	30000000	1.507342005978285	1	0		-1.0		0.0
chr20	30000000	31000000	1.0041577026940778	1	0		-1.0		0.0
chr20	31000000	32000000	2.128373202640025	1	2	0.9130433732608817	0.585	-3.6012427211722082	0.02656483895183106
chr20	32000000	33000000	0.7824474878527994	1	1	0.9565215191304853	0.0	-4.883101012738056	0.00751656543132216
chr20	33000000	34000000	0.4912494110376271	1	0		-1.0		0.0
chr20	34000000	35000000	0.1212202932983359	1	0		-1.0		0.0
chr20	35000000	36000000	0.7573600252609771	1	1	0.9565215191304853	0.0	-4.887544677059982	0.007483487841651763
chr20	36000000	37000000	0.7193377289231684	1	0		-1.0		0.0
chr20	37000000	38000000	0.6715451604716756	1	1	0.9565215191304853	0.0	-4.902744797500997	0.007371430226841879
chr20	38000000	39000000	0.4241444438697708	1	0		-1.0		0.0
chr20	39000000	40000000	0.0	0	0		0.0		0.0
chr20	40000000	41000000	0.2826298235975297	1	0		-1.0		0.0
chr20	41000000	42000000	0.546306421840792	1	2	0.9130433732608817	0.585	-3.881469295821258	0.02020389085225988
chr20	42000000	43000000	0.0664160009789838	1	0		-1.0		0.0
chr20	43000000	44000000	0.7774670814084499	1	2	0.9130433732608817	0.585	-3.8405245262259218	0.021030545223912574
chr20	44000000	45000000	0.9401916687195024	1	1	0.9565215191304853	0.0	-4.855160275967914	0.0077278994723685
chr20	45000000	46000000	0.183948437645514	1	1	0.9565215191304853	0.0	-4.989111290436681	0.006765629894109594
chr20	46000000	47000000	0.2706097630229664	1	0		-1.0		0.0
chr20	47000000	48000000	0.7955018714275299	1	0		-1.0		0.0
chr20	48000000	49000000	0.7052379733410641	1	2	0.9130433732608817	0.585	-3.853318243779017	0.020768752606365865
chr20	49000000	50000000	0.572274839378343	1	1	0.9565215191304853	0.0	-4.920328241121653	0.007243878699177151
chr20	50000000	51000000	0.9392340028665332	1	3	0.8695651507246428	1.0	-2.9357354327796905	0.050415041382732895
chr20	51000000	52000000	0.6624281138840193	1	0		-1.0		0.0
chr20	52000000	53000000	0.0649771568761896	1	0		-1.0		0.0
chr20	53000000	54000000	0.13935140409406	1	1	0.9565215191304853	0.0	-4.9970106244618355	0.0067127537978272445
chr20	54000000	55000000	0.9942179596636556	1	1	0.9565215191304853	0.0	-4.845590766870059	0.007801626934341781
chr20	55000000	56000000	1.049628504997569	1	1	0.9565215191304853	0.0	-4.835776069091932	0.007877968345152751
chr20	56000000	57000000	0.8761230177105692	1	0		-1.0		0.0
chr20	57000000	58000000	0.8657816000002434	1	1	0.9565215191304853	0.0	-4.868340300306751	0.007627485640388038
chr20	58000000	59000000	0.2596956701281379	1	0		-1.0		0.0
chr20	59000000	60000000	0.6938153455723453	1	2	0.9130433732608817	0.585	-3.8553414983545933	0.020727644717961374
chr20	60000000	61000000	0.1943099038536666	2	1	0.9565215191304853	-0.585	-5.563066217098938	0.003822327044416064
chr20	61000000	62000000	0.5378314123536923	1	1	0.9565215191304853	0.0	-4.926429098361963	0.007200136599095819
chr20	62000000	63000000	0.2952348823309823	1	1	0.9565215191304853	0.0	-4.969399468168771	0.006899386629472535
chr20	63000000	64000000	0.2609535756239776	1	0		-1.0		0.0
chr20	64000000	64444167	0.0	0	0		0.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.8741572539030553	1	0		-1.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	2.057872034819529	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	1.011785320271786	1	0		-1.0		0.0
chr21	10000000	11000000	0.9644187570085468	1	1	0.9565215191304853	0.0	-4.850869007073734	0.0077608753004748
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.6033624315437363	1	0		-1.0		0.0
chr21	13000000	14000000	0.3580396716591854	1	0		-1.0		0.0
chr21	14000000	15000000	1.6795219780204826	3	4	0.9347825549456553	0.3219	-4.173539689770886	0.015164167895856428
chr21	15000000	16000000	0.572664544686297	3	1	0.9565215191304853	-1.0	-5.904516001842589	0.002719684518023754
chr21	16000000	17000000	0.5050947634249789	2	0		-1.585		0.0
chr21	17000000	18000000	0.5744618071361276	1	0		-1.0		0.0
chr21	18000000	19000000	1.0588755170557849	4	2	0.9130433732608817	-0.737	-5.09186699788518	0.006108984524176356
chr21	19000000	20000000	0.969911231817138	1	2	0.9130433732608817	0.585	-3.8064374916362507	0.021743915881676564
chr21	20000000	21000000	0.8718646332671343	2	3	0.8695651507246428	0.415	-3.5234585809401278	0.028652082597151574
chr21	21000000	22000000	1.1384774777779647	2	3	0.9275361607729522	0.415	-4.09979378338753	0.01630580674102732
chr21	22000000	23000000	1.1772019268156102	3	2	0.9565216291304475	-0.415	-5.221647135383998	0.005369443291502048
chr21	23000000	24000000	0.7406086700251029	2	2	0.9130433732608817	0.0	-4.4228433631310375	0.011857769213039996
chr21	24000000	25000000	0.4428751832370508	1	1	0.9565215191304853	0.0	-4.943248400271269	0.0070808983962285695
chr21	25000000	26000000	1.2346892778076484	1	3	0.8695651507246428	1.0	-2.883402357675923	0.05298016912217091
chr21	26000000	27000000	2.8494926655851844	2	4	0.826086909021742	0.737	-2.3885673244965604	0.08404865997377836
chr21	27000000	28000000	1.7292100539307669	2	3	0.8695651507246428	0.415	-3.371599649674124	0.03319493288285681
chr21	28000000	29000000	2.141137116065902	2	3	0.8695651507246428	0.415	-3.298636288690676	0.03561800223043304
chr21	29000000	30000000	0.6326098177362187	1	2	0.9130433732608817	0.585	-3.8661826433828965	0.020508730644797572
chr21	30000000	31000000	0.3748152431278715	1	1	0.9565215191304853	0.0	-4.955303646054245	0.006996642555724978
chr21	31000000	32000000	1.209712141152993	1	3	0.8695651507246428	1.0	-2.887826480307295	0.05275863490236654
chr21	32000000	33000000	0.464416666099483	1	0		-1.0		0.0
chr21	33000000	34000000	0.156514308802274	1	1	0.9565215191304853	0.0	-4.99397061246248	0.00673305409041487
chr21	34000000	35000000	0.2138447347287364	1	0		-1.0		0.0
chr21	35000000	36000000	0.0652402275960453	1	0		-1.0		0.0
chr21	36000000	37000000	0.8401352677672791	1	1	0.9565215191304853	0.0	-4.872882955472245	0.007593177683245608
chr21	37000000	38000000	0.0715277633098976	1	0		-1.0		0.0
chr21	38000000	39000000	0.1270749176253303	1	1	0.9565215191304853	0.0	-4.999185120376679	0.006698270468481259
chr21	39000000	40000000	0.3578098206327751	1	1	0.9565215191304853	0.0	-4.958315763718363	0.006975746343652754
chr21	40000000	41000000	0.3146591636668181	1	1	0.9565215191304853	0.0	-4.9659589055516795	0.00692300066406953
chr21	41000000	42000000	0.1113983416001205	1	0		-1.0		0.0
chr21	42000000	43000000	0.606284826648344	1	2	0.9130433732608817	0.585	-3.8708455072833035	0.020415271588371846
chr21	43000000	44000000	0.1437008641191712	1	0		-1.0		0.0
chr21	44000000	45000000	1.1658542038045097	1	0		-1.0		0.0
chr21	45000000	46000000	0.3194850475973365	1	1	0.9565215191304853	0.0	-4.965104111721282	0.0069288799114415
chr21	46000000	46709983	0.2960322439969971	1	1	0.9565215191304853	0.0	-4.969258233973644	0.0069003544032221545
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.5069468885240844	1	0		-1.0		0.0
chr22	12000000	13000000	0.3242067076815951	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.3281391750446567	1	0		-1.0		0.0
chr22	17000000	18000000	1.2007524616101772	1	3	0.8695651507246428	1.0	-2.8894134805140546	0.05267938058012199
chr22	18000000	19000000	0.3892306278751231	1	0		-1.0		0.0
chr22	19000000	20000000	0.6903413372294396	1	1	0.9565215191304853	0.0	-4.899415489096794	0.007395831081147454
chr22	20000000	21000000	3.877618262987588	2	3	0.8695651507246428	0.415	-2.9910587770140245	0.047831446242257984
chr22	21000000	22000000	0.6651304410726806	1	0		-1.0		0.0
chr22	22000000	23000000	3.306460776046998	1	3	0.8695651507246428	1.0	-2.5164359075530953	0.07471396408249384
chr22	23000000	24000000	3.609603650814931	2	3	0.8695651507246428	0.415	-3.038531372758116	0.045715197386603845
chr22	24000000	25000000	0.2211087686866217	0	3	0.9275361607729522	2.0	-2.702237444289281	0.06284145861502265
chr22	25000000	26000000	0.2832068280451392	1	0		-1.0		0.0
chr22	26000000	27000000	0.2673114917442476	1	0		-1.0		0.0
chr22	27000000	28000000	0.6834055434555952	1	2	0.9130433732608817	0.585	-3.857185354268487	0.020690251168790252
chr22	28000000	29000000	0.466226345423558	1	0		-1.0		0.0
chr22	29000000	30000000	0.9251551412894924	1	2	0.9565216291304475	0.585	-4.282034611582007	0.0136262855978323
chr22	30000000	31000000	0.7741509797702908	1	2	0.9130433732608817	0.585	-3.8411118970085765	0.02101845568223609
chr22	31000000	32000000	0.8329268245777723	1	0		-1.0		0.0
chr22	32000000	33000000	0.6316738530323982	1	3	0.8695651507246428	1.0	-2.9902126067729577	0.04786999862868559
chr22	33000000	34000000	0.6507596419605552	1	0		-1.0		0.0
chr22	34000000	35000000	2.237490480100772	1	2	0.9130433732608817	0.585	-3.58191511675692	0.027069234039220735
chr22	35000000	36000000	0.9625285716877824	1	0		-1.0		0.0
chr22	36000000	37000000	0.9050939321395406	1	2	0.9130433732608817	0.585	-3.817918378591907	0.021501040827571847
chr22	37000000	38000000	0.5156094785751479	1	1	0.9565215191304853	0.0	-4.930365200466132	0.007172054688588127
chr22	38000000	39000000	0.7783324290912472	1	1	0.9565215191304853	0.0	-4.883829900314247	0.007511129832835448
chr22	39000000	40000000	1.308148533652875	1	2	0.9130433732608817	0.585	-3.74652656899866	0.02305547572340904
chr22	40000000	41000000	0.6280707405596777	1	1	0.9565215191304853	0.0	-4.91044528645927	0.007315298251762944
chr22	41000000	42000000	0.6284618998746914	1	1	0.9565215191304853	0.0	-4.910376001624824	0.007315801400486189
chr22	42000000	43000000	0.2205342520914668	1	1	0.9565215191304853	0.0	-4.982630958767145	0.006809316273575206
chr22	43000000	44000000	0.6195186210622454	1	0		-1.0		0.0
chr22	44000000	45000000	0.4766056007755019	1	1	0.9565215191304853	0.0	-4.937273836186492	0.00712302806364842
chr22	45000000	46000000	0.5185439431599708	1	1	0.9565215191304853	0.0	-4.92984542786929	0.0071757567380519045
chr22	46000000	47000000	0.3940272912924873	1	3	0.9275361607729522	1.0	-3.655865711513222	0.025188275731937625
chr22	47000000	48000000	0.2578541425070875	1	0		-1.0		0.0
chr22	48000000	49000000	0.7901818929098696	1	0		-1.0		0.0
chr22	49000000	50000000	0.4707398926868582	1	1	0.9565215191304853	0.0	-4.938312810840104	0.007115683894551554
chr22	50000000	50818468	0.596574229490936	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.1096077885422603	1	0		-1.0		0.0
chrX	3000000	4000000	0.207802321318884	1	0		-1.0		0.0
chrX	4000000	5000000	0.6392266364163315	2	2	0.9130433732608817	0.0	-4.440800847830127	0.011649192395354245
chrX	5000000	6000000	0.6412211475248051	3	1	0.9565215191304853	-1.0	-5.892372783733108	0.002752820105602428
chrX	6000000	7000000	0.4163701292797253	1	0		-1.0		0.0
chrX	7000000	8000000	1.0329875211535215	2	0		-1.585		0.0
chrX	8000000	9000000	0.739560622204912	1	1	0.9565215191304853	0.0	-4.890697430034594	0.007460107139952086
chrX	9000000	10000000	0.427788248861964	2	0		-1.585		0.0
chrX	10000000	11000000	0.1634652941511589	1	0		-1.0		0.0
chrX	11000000	12000000	0.3035334353715009	2	1	0.9565215191304853	-0.585	-5.543719792232566	0.003896704400609779
chrX	12000000	13000000	0.193223150709112	1	1	0.9565215191304853	0.0	-4.987468489320946	0.006776678231111962
chrX	13000000	14000000	0.1582178107112355	1	2	0.9130433732608817	0.585	-3.950210226025357	0.01888706598228779
chrX	14000000	15000000	0.2631061278279962	2	1	0.9565215191304853	-0.585	-5.5508805556419825	0.003869008261817068
chrX	15000000	16000000	0.0	0	0		0.0		0.0
chrX	16000000	17000000	0.0	0	0		0.0		0.0
chrX	17000000	18000000	0.0667802351470836	1	0		-1.0		0.0
chrX	18000000	19000000	0.0	0	0		0.0		0.0
chrX	19000000	20000000	0.0	0	0		0.0		0.0
chrX	20000000	21000000	0.0	0	0		0.0		0.0
chrX	21000000	22000000	0.1078932766865659	1	0		-1.0		0.0
chrX	22000000	23000000	0.0400766206311105	1	0		-1.0		0.0
chrX	23000000	24000000	0.2527868800717945	1	0		-1.0		0.0
chrX	24000000	25000000	0.3666201281664127	1	0		-1.0		0.0
chrX	25000000	26000000	0.396902787213568	1	0		-1.0		0.0
chrX	26000000	27000000	0.0702987751068269	2	0		-1.585		0.0
chrX	27000000	28000000	0.7199057414741996	3	3	0.8695651507246428	0.0	-3.9588411544517887	0.01872779426007142
chrX	28000000	29000000	0.3141617770303151	2	1	0.9565215191304853	-0.585	-5.541837227088417	0.0039040184438146708
chrX	29000000	30000000	0.4648386753881892	3	0		-2.0		0.0
chrX	30000000	31000000	0.4838805937645682	1	0		-1.0		0.0
chrX	31000000	32000000	0.0736977966329526	2	0		-1.585		0.0
chrX	32000000	33000000	0.5218696979104052	1	0		-1.0		0.0
chrX	33000000	34000000	0.5078535757494969	1	0		-1.0		0.0
