chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr21	26000000	27000000	0.7498759305983529	1	2	0.9130433732608817	0.585	-3.8454116610649667	0.020930162788217906
chr21	27000000	28000000	0.659381119070308	1	1	0.9565215191304853	0.0	-4.904899376370337	0.007355681696204228
chr21	28000000	29000000	0.5830417189223547	1	1	0.9565215191304853	0.0	-4.918421137192227	0.007257606351983708
chr21	29000000	30000000	0.8345646390111483	1	0		-1.0		0.0
chr21	30000000	31000000	0.8965462296192945	1	1	0.9565215191304853	0.0	-4.862891057023773	0.00766884349945485
chr21	31000000	32000000	0.8409129230520636	1	0		-1.0		0.0
chr21	32000000	33000000	0.0741051069997524	1	1	0.9565215191304853	0.0	-5.0085674983973565	0.006636133766203952
chr21	33000000	34000000	0.6738312467608867	1	2	0.9565216291304475	0.585	-4.326550832354704	0.013040735189925623
chr21	34000000	35000000	0.959504763484644	1	4	0.89130429657609	1.3219	-2.8491476749008164	0.054725391709504245
chr21	35000000	36000000	1.1678910570236014	1	2	0.9130433732608817	0.585	-3.771369940164626	0.022502486362349607
chr21	36000000	37000000	0.589726926592276	1	1	0.9565215191304853	0.0	-4.9172370071233225	0.007266142910225334
chr21	37000000	38000000	0.4995613428343435	1	3	0.8695651507246428	1.0	-3.0136132853349498	0.04681464564311627
chr21	38000000	39000000	1.1285558302821226	1	4	0.826086909021742	1.3219	-2.1176997252321232	0.10738836681735575
chr21	39000000	40000000	0.2052766117265956	1	0		-1.0		0.0
chr21	40000000	41000000	0.3045545374957967	1	2	0.9130433732608817	0.585	-3.924290056162821	0.019373413445915363
chr21	41000000	42000000	1.493559311899638	2	0		-1.585		0.0
chr21	42000000	43000000	1.143737277828775	1	4	0.826086909021742	1.3219	-2.1150106825849706	0.10764640023615549
chr21	43000000	44000000	0.4084283139197446	2	0		-1.585		0.0
chr21	44000000	45000000	0.1825687554335227	1	1	0.9565215191304853	0.0	-4.989355669261307	0.006763987901490377
chr21	45000000	46000000	0.7497312919892778	1	0		-1.0		0.0
chr21	46000000	46709983	0.3591843587529193	1	0		-1.0		0.0
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.6545412393467522	1	1	0.9565215191304853	0.0	-4.905756649232081	0.007349424896378764
chr22	12000000	13000000	0.3897160632808034	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.0	0	0		0.0		0.0
chr22	17000000	18000000	1.0314122784539452	1	2	0.9130433732608817	0.585	-3.795544002280727	0.021976843801753604
chr22	18000000	19000000	1.1124092535257912	1	0		-1.0		0.0
chr22	19000000	20000000	0.0604226500251501	1	1	0.9565215191304853	0.0	-5.010991029500663	0.00662017670512803
chr22	20000000	21000000	1.1371106982830024	1	1	0.9565215191304853	0.0	-4.820280619933472	0.00800000750485303
chr22	21000000	22000000	1.53550080907408	1	1	0.9565215191304853	0.0	-4.749715017092964	0.008579909222750686
chr22	22000000	23000000	0.5779232404304757	1	1	0.9565215191304853	0.0	-4.919327757388417	0.007251077131006026
chr22	23000000	24000000	0.3345434260983104	1	0		-1.0		0.0
chr22	24000000	25000000	0.9924697900157664	1	2	0.9130433732608817	0.585	-3.802441764294179	0.021829072088066597
chr22	25000000	26000000	0.4260513539438944	1	0		-1.0		0.0
chr22	26000000	27000000	0.3622479573894805	1	4	0.89130429657609	1.3219	-2.954937917758535	0.04950364999287118
chr22	27000000	28000000	0.6303276988610378	1	2	0.9130433732608817	0.585	-3.866586868010513	0.020500612104578875
chr22	28000000	29000000	0.9421232542730268	1	2	0.9130433732608817	0.585	-3.811359489783306	0.02163946556264253
chr22	29000000	30000000	0.7865092695768467	1	2	0.9565216291304475	0.585	-4.306592524175076	0.013300124439944376
chr22	30000000	31000000	0.6381091077895311	1	1	0.9565215191304853	0.0	-4.908667221653136	0.0073282214931844536
chr22	31000000	32000000	0.3150880040192914	1	0		-1.0		0.0
chr22	32000000	33000000	1.6783206136115574	1	2	0.9130433732608817	0.585	-3.6809591383083244	0.02457942230981867
chr22	33000000	34000000	0.5297026487237635	1	1	0.9565215191304853	0.0	-4.927868921014074	0.0071898516219854125
chr22	34000000	35000000	0.2380733981031992	2	3	0.8695651507246428	0.415	-3.6357200537351364	0.025687688911431215
chr22	35000000	36000000	0.9100286488408496	1	1	0.9565215191304853	0.0	-4.860502957986303	0.007687038394095845
chr22	36000000	37000000	0.9441446229668586	1	3	0.8695651507246428	1.0	-2.9348656298947438	0.050456698060939
chr22	37000000	38000000	0.8389265913007411	1	0		-1.0		0.0
chr22	38000000	39000000	1.0604413016048273	1	0		-1.0		0.0
chr22	39000000	40000000	0.61870317794514	1	3	0.9275361607729522	1.0	-3.616069569601245	0.026184108809331315
chr22	40000000	41000000	1.106204387839843	1	0		-1.0		0.0
chr22	41000000	42000000	1.047638030448677	2	5	0.7826086596521756	1.0	-1.9811951610939058	0.12119149067955926
chr22	42000000	43000000	1.0393953635332656	1	1	0.9565215191304853	0.0	-4.837588633653203	0.007863814140463174
chr22	43000000	44000000	0.7646566135377939	1	1	0.9565215191304853	0.0	-4.886252255043256	0.00749309340009683
chr22	44000000	45000000	1.153384169100569	1	5	0.8869564809391324	1.585	-2.5090816028495784	0.07522397316168673
chr22	45000000	46000000	0.6975739723502801	1	2	0.9130433732608817	0.585	-3.8546757444685076	0.020741162509363666
chr22	46000000	47000000	0.9710314334763496	1	3	0.8695651507246428	1.0	-2.930103252665316	0.05068535655925209
chr22	47000000	48000000	0.3146547505134149	1	0		-1.0		0.0
chr22	48000000	49000000	1.2865946860571285	1	1	0.9565215191304853	0.0	-4.793802985507912	0.008212895055248953
chr22	49000000	50000000	0.3081861530619179	1	0		-1.0		0.0
chr22	50000000	50818468	0.8352541315143949	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.1122511307582829	1	0		-1.0		0.0
chrX	3000000	4000000	0.1138566693611125	1	1	0.9565215191304853	0.0	-5.001526427633046	0.006682710784347056
chrX	4000000	5000000	0.3801250202662682	1	0		-1.0		0.0
chrX	5000000	6000000	0.5389162547722033	1	0		-1.0		0.0
chrX	6000000	7000000	0.5102157225584478	1	3	0.8695651507246428	1.0	-3.0117261081491753	0.0468989292737742
chrX	7000000	8000000	0.997054706751492	1	2	0.9130433732608817	0.585	-3.8016296522345012	0.02184641949809044
chrX	8000000	9000000	0.2957678931729259	1	0		-1.0		0.0
chrX	9000000	10000000	0.7402710016355747	1	3	0.8695651507246428	1.0	-2.970977131166582	0.04875438621313898
chrX	10000000	11000000	0.3154662855032106	1	2	0.9130433732608817	0.585	-3.922357292132464	0.019410166389647796
chrX	11000000	12000000	1.3122811435188797	1	1	0.9565215191304853	0.0	-4.7892532230852805	0.008250037931242469
chrX	12000000	13000000	0.6449766752909274	1	0		-1.0		0.0
chrX	13000000	14000000	0.4559250565674264	1	1	0.9565215191304853	0.0	-4.940936916743926	0.007097168410869178
chrX	14000000	15000000	0.1334071451830216	1	2	0.9130433732608817	0.585	-3.9546048621431966	0.0188058038048294
chrX	15000000	16000000	0.5855336474815442	2	0		-1.585		0.0
chrX	16000000	17000000	1.5514997228442655	2	1	0.9565215191304853	-0.585	-5.322671400179662	0.0048560048148720905
chrX	17000000	18000000	1.9218479180164945	2	1	0.9565215191304853	-0.585	-5.257072774748602	0.00518352588382969
chrX	18000000	19000000	0.8403798582214406	1	2	0.9130433732608817	0.585	-3.8293809814894235	0.021261200150566192
chrX	19000000	20000000	0.6443519111615039	1	0		-1.0		0.0
chrX	20000000	21000000	0.3148722871775846	1	0		-1.0		0.0
chrX	21000000	22000000	0.4533490171594279	1	2	0.9565216291304475	0.585	-4.365604164819589	0.012547534530971476
chrX	22000000	23000000	0.2807905011053413	1	0		-1.0		0.0
chrX	23000000	24000000	0.0	0	0		0.0		0.0
chrX	24000000	25000000	1.7495600592000926	1	8	0.728260848627718	2.1699	-0.12079695513979427	0.4698374297433174
chrX	25000000	26000000	0.2112264920184055	2	1	0.9565215191304853	-0.585	-5.5600698343838175	0.003833753400852105
chrX	26000000	27000000	0.1831164857668228	1	1	0.9565215191304853	0.0	-4.989258651488735	0.006764639721009305
chrX	27000000	28000000	0.4517605299009677	1	1	0.9565215191304853	0.0	-4.941674566416455	0.007091972231693475
chrX	28000000	29000000	0.8121189734459944	1	3	0.9275361607729522	1.0	-3.5818104305345333	0.027071991243438218
chrX	29000000	30000000	0.3396621290748172	2	0		-1.585		0.0
chrX	30000000	31000000	0.7830051171367782	1	1	0.9565215191304853	0.0	-4.883002241595099	0.007517302306477559
chrX	31000000	32000000	0.2087233662952399	1	0		-1.0		0.0
chrX	32000000	33000000	0.4052853917630554	1	0		-1.0		0.0
chrX	33000000	34000000	0.4357720435423817	1	1	0.9565215191304853	0.0	-4.9445065573415325	0.007072058080400254
chrX	34000000	35000000	0.5291911184058824	1	1	0.9565215191304853	0.0	-4.927959526790358	0.00718920489254763
chrX	35000000	36000000	0.5503164806771452	1	2	0.9130433732608817	0.585	-3.8807590065556656	0.020217956313796
chrX	36000000	37000000	1.2409979338934072	1	1	0.9565215191304853	0.0	-4.8018793965855195	0.00814736972046313
chrX	37000000	38000000	0.0852253541438343	0	2	0.9130433732608817	1.585	-2.9788823651155107	0.048389067117058954
chrX	38000000	39000000	0.0802018860494753	1	1	0.9565215191304853	0.0	-5.007487594862163	0.006643256387569519
chrX	39000000	40000000	0.1421577079887259	1	1	0.9565215191304853	0.0	-4.9965135525699464	0.006716068933269588
chrX	40000000	41000000	0.1555767878594522	1	1	0.9565215191304853	0.0	-4.994136672634943	0.006731943617429763
chrX	41000000	42000000	0.6284090581899049	1	1	0.9565215191304853	0.0	-4.910385361308314	0.007315733428153206
chrX	42000000	43000000	0.7317184117490116	2	0		-1.585		0.0
chrX	43000000	44000000	0.5339759699471602	2	1	0.9565215191304853	-0.585	-5.502902221886415	0.004058390267735269
chrX	44000000	45000000	1.1164179774059448	4	3	0.8695651507246428	-0.3219	-4.2054404338129805	0.014695050738006938
chrX	45000000	46000000	0.3199681078727123	1	1	0.9565215191304853	0.0	-4.965018548755192	0.006929468683972869
chrX	46000000	47000000	1.454935154383882	2	2	0.9130433732608817	0.0	-4.2963169318056575	0.013435650002009261
chrX	47000000	48000000	2.8571064440038936	3	1	0.9565215191304853	-1.0	-5.4998799041760025	0.0040706245619244845
chrX	48000000	49000000	1.6342560010980267	2	2	0.9130433732608817	0.0	-4.264554387235645	0.01386323900061732
chrX	49000000	50000000	1.2252284013795594	1	0		-1.0		0.0
chrX	50000000	51000000	1.8778302456143392	4	0		-2.3219		0.0
chrX	51000000	52000000	1.0824338636074806	1	1	0.9565215191304853	0.0	-4.829965357821738	0.00792351443248442
chrX	52000000	53000000	1.0355723621555466	1	1	0.9565215191304853	0.0	-4.838265790012188	0.00785853274401587
chrX	53000000	54000000	2.8117109900951553	3	1	0.9565215191304853	-1.0	-5.507920659918979	0.004038156545217272
chrX	54000000	55000000	0.3899186734864797	2	3	0.8695651507246428	0.415	-3.608824171770026	0.02636949119893708
chrX	55000000	56000000	0.4729902922883027	1	0		-1.0		0.0
chrX	56000000	57000000	0.2166833272734449	1	1	0.9565215191304853	0.0	-4.983313061118374	0.006804704801338074
chrX	57000000	58000000	1.2574330570664305	1	4	0.826086909021742	1.3219	-2.094872102371734	0.10959622565948937
chrX	58000000	59000000	2.201365489629491	1	1	0.9565215191304853	0.0	-4.631772474542665	0.009643580143447026
chrX	59000000	60000000	0.0	0	0		0.0		0.0
chrX	60000000	61000000	0.0	0	0		0.0		0.0
chrX	61000000	62000000	0.0	0	0		0.0		0.0
chrX	62000000	63000000	0.3620912718481692	2	0		-1.585		0.0
chrX	63000000	64000000	1.8399915629504264	3	0		-2.0		0.0
chrX	64000000	65000000	1.464809446056329	2	0		-1.585		0.0
chrX	65000000	66000000	0.6962711623064481	1	1	0.9565215191304853	0.0	-4.898365157600193	0.007403545694923957
chrX	66000000	67000000	0.6824525187706092	1	1	0.9565215191304853	0.0	-4.900812811006068	0.007385580213110781
chrX	67000000	68000000	1.2283669157645365	2	0		-1.585		0.0
chrX	68000000	69000000	0.6946034317674283	1	0		-1.0		0.0
chrX	69000000	70000000	0.9654964959916792	1	2	0.9130433732608817	0.585	-3.807219460079912	0.021727288757714652
chrX	70000000	71000000	0.3763302549126344	1	0		-1.0		0.0
chrX	71000000	72000000	0.177493649495557	1	0		-1.0		0.0
chrX	72000000	73000000	0.2845324794703936	1	2	0.9130433732608817	0.585	-3.927836501108115	0.019306152503719153
chrX	73000000	74000000	1.2644340987245326	2	4	0.89130429657609	0.737	-3.370828284232762	0.033219697252437404
chrX	74000000	75000000	0.2522258702932181	1	0		-1.0		0.0
chrX	75000000	76000000	0.4174278930943713	1	1	0.9565215191304853	0.0	-4.9477557997295785	0.007049278262304658
chrX	76000000	77000000	0.5775967546566627	1	0		-1.0		0.0
chrX	77000000	78000000	0.2824542217940626	1	1	0.9565215191304853	0.0	-4.971663266870242	0.006883892869274533
chrX	78000000	79000000	1.0634151078810206	1	0		-1.0		0.0
chrX	79000000	80000000	0.3462286985176313	2	1	0.9565215191304853	-0.585	-5.536157312892007	0.003926168719090169
chrX	80000000	81000000	0.8441933218017583	2	1	0.9565215191304853	-0.585	-5.447954385953094	0.00428664780992771
chrX	81000000	82000000	0.5849831452422807	3	1	0.9565215191304853	-1.0	-5.902334046390286	0.0027256090352600604
chrX	82000000	83000000	1.6335352559003766	2	2	0.9130433732608817	0.0	-4.264682050593717	0.013861493816828075
chrX	83000000	84000000	0.1537863027792356	1	0		-1.0		0.0
chrX	84000000	85000000	0.2826423893327456	1	1	0.9565215191304853	0.0	-4.971629937338603	0.006884120730525457
chrX	85000000	86000000	0.2437346874884065	1	0		-1.0		0.0
chrX	86000000	87000000	0.42901881069516	1	2	0.9565216291304475	0.585	-4.369913698715839	0.012494251016064639
chrX	87000000	88000000	0.742038413817296	1	0		-1.0		0.0
chrX	88000000	89000000	0.2324372668998355	1	0		-1.0		0.0
chrX	89000000	90000000	0.6391976685514444	1	0		-1.0		0.0
chrX	90000000	91000000	0.0	0	0		0.0		0.0
chrX	91000000	92000000	1.0000633198463054	1	1	0.9565215191304853	0.0	-4.844555396377831	0.007809645576084618
chrX	92000000	93000000	0.0	0	0		0.0		0.0
chrX	93000000	94000000	0.2314754067207309	1	1	0.9565215191304853	0.0	-4.980692986033203	0.006822435220132325
chrX	94000000	95000000	0.2371633660285526	1	2	0.9130433732608817	0.585	-3.9362268450335867	0.01914793361097913
chrX	95000000	96000000	0.2848744171109323	1	1	0.9565215191304853	0.0	-4.971234585191403	0.006886824173270409
chrX	96000000	97000000	0.3275454685302152	2	1	0.9565215191304853	-0.585	-5.5394666153856145	0.0039132480744725456
chrX	97000000	98000000	0.2882659969966883	1	0		-1.0		0.0
chrX	98000000	99000000	0.7035062098706097	1	0		-1.0		0.0
chrX	99000000	100000000	0.5537291023458257	1	1	0.9565215191304853	0.0	-4.923613189915242	0.00722029350032516
chrX	100000000	101000000	0.6006637363919514	2	1	0.9565215191304853	-0.585	-5.491090024962351	0.0041064149977623286
chrX	101000000	102000000	0.16726044066358	1	0		-1.0		0.0
chrX	102000000	103000000	0.4598977161342188	2	1	0.9565215191304853	-0.585	-5.516023472881582	0.0040056988630450836
chrX	103000000	104000000	0.6594865460379635	2	1	0.9565215191304853	-0.585	-5.480670923405836	0.004149245366066988
chrX	104000000	105000000	0.8176964468558601	1	3	0.8695651507246428	1.0	-2.957263002554515	0.049394362210018875
chrX	105000000	106000000	0.406809878075383	1	0		-1.0		0.0
chrX	106000000	107000000	0.0	0	0		0.0		0.0
chrX	107000000	108000000	0.8185762733370092	1	1	0.9565215191304853	0.0	-4.876701633188884	0.0075644559973590845
chrX	108000000	109000000	0.3466873123297449	1	1	0.9565215191304853	0.0	-4.960285859065216	0.006962112572080273
chrX	109000000	110000000	0.7109917572410227	1	4	0.9130434257608727	1.3219	-3.127000831534545	0.042007135555066626
chrX	110000000	111000000	0.3121133250618082	1	0		-1.0		0.0
chrX	111000000	112000000	0.8049209596103486	1	0		-1.0		0.0
chrX	112000000	113000000	0.5356663556884054	1	0		-1.0		0.0
chrX	113000000	114000000	0.4931488502334598	1	2	0.9130433732608817	0.585	-3.890884931361409	0.020018341421806328
chrX	114000000	115000000	0.6531755251465574	1	1	0.9565215191304853	0.0	-4.905998553946164	0.007347660312404971
chrX	115000000	116000000	0.1213029177746647	1	1	0.9565215191304853	0.0	-5.000207496781175	0.006691471615115145
chrX	116000000	117000000	0.7496172281234887	1	1	0.9565215191304853	0.0	-4.8889161346661805	0.0074733082380755945
chrX	117000000	118000000	0.4101438622306346	1	1	0.9565215191304853	0.0	-4.949045997490733	0.007040253153454602
chrX	118000000	119000000	0.5351522763421648	1	1	0.9565215191304853	0.0	-4.926903645401722	0.007196745190206247
chrX	119000000	120000000	0.3783241340127392	1	1	0.9565215191304853	0.0	-4.954682127111164	0.0070009619997759235
chrX	120000000	121000000	0.3330663147232249	1	5	0.8521738738434801	1.585	-2.2802462403774015	0.09277222608446827
chrX	121000000	122000000	0.3761700489006552	1	1	0.9565215191304853	0.0	-4.955063673516024	0.0069983100076844214
chrX	122000000	123000000	0.7378255322136966	1	1	0.9565215191304853	0.0	-4.891004761135181	0.007457831865405674
chrX	123000000	124000000	0.5957918284729002	1	1	0.9565215191304853	0.0	-4.916162749892075	0.00727389600255429
chrX	124000000	125000000	0.3368223241641392	1	1	0.9565215191304853	0.0	-4.962033213776251	0.006950042389607986
chrX	125000000	126000000	0.537743160582004	1	0		-1.0		0.0
chrX	126000000	127000000	0.0	0	0		0.0		0.0
chrX	127000000	128000000	0.3668945237531971	1	0		-1.0		0.0
chrX	128000000	129000000	0.1361137402916155	1	0		-1.0		0.0
chrX	129000000	130000000	0.1487131817013725	1	0		-1.0		0.0
chrX	130000000	131000000	0.2761934475117593	1	1	0.9565215191304853	0.0	-4.972772218371578	0.006876315661225798
chrX	131000000	132000000	0.4723814341332732	1	0		-1.0		0.0
chrX	132000000	133000000	0.2632228784049446	1	1	0.9565215191304853	0.0	-4.975069654988138	0.006860644154644417
chrX	133000000	134000000	0.4377079563630386	1	1	0.9565215191304853	0.0	-4.944163655116964	0.007074466361973373
chrX	134000000	135000000	1.1857216687919467	2	3	0.9275361607729522	0.415	-4.091425566583669	0.01644057704872627
chrX	135000000	136000000	1.287562198184902	1	0		-1.0		0.0
chrX	136000000	137000000	0.315993627329981	1	0		-1.0		0.0
chrX	137000000	138000000	0.08606435662703	1	1	0.9565215191304853	0.0	-5.006449193658835	0.006650112437139674
chrX	138000000	139000000	0.3020328641947163	1	0		-1.0		0.0
chrX	139000000	140000000	0.1263591600452067	1	0		-1.0		0.0
chrX	140000000	141000000	0.6604597279135738	1	1	0.9565215191304853	0.0	-4.904708325736316	0.007357076798162937
chrX	141000000	142000000	0.2279320637117594	1	2	0.9130433732608817	0.585	-3.937861956938584	0.01911724823282241
chrX	142000000	143000000	2.187979856256017	2	1	0.9565215191304853	-0.585	-5.209933651190304	0.005432364305400974
