chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr18	54000000	55000000	1.3154925941650442	3	2	0.9130433732608817	-0.415	-4.729482526383971	0.008753735105456923
chr18	55000000	56000000	0.2576562278738388	1	3	0.9275361607729522	1.0	-3.6800206943792118	0.02460193180152531
chr18	56000000	57000000	0.224890674622515	1	0		-1.0		0.0
chr18	57000000	58000000	0.8704288271643841	2	1	0.9565215191304853	-0.585	-5.443307372381239	0.004306528290614222
chr18	58000000	59000000	1.9224470191570235	4	1	0.9565215191304853	-1.3219	-5.9822654849102825	0.002516753728235076
chr18	59000000	60000000	2.6417771011116384	4	3	0.8695651507246428	-0.3219	-3.935258310318936	0.019166132416731717
chr18	60000000	61000000	1.5535887714577683	3	0		-2.0		0.0
chr18	61000000	62000000	2.27763662744863	6	3	0.8695651507246428	-0.8074	-4.477614051901209	0.0112328754465791
chr18	62000000	63000000	1.357499798380748	3	1	0.9565215191304853	-1.0	-5.765500571219927	0.0031240360815197247
chr18	63000000	64000000	0.2813594864959712	2	0		-1.585		0.0
chr18	64000000	65000000	1.0220222016327587	6	3	0.8695651507246428	-0.8074	-4.700017134942093	0.009013145603819982
chr18	65000000	66000000	0.7177788770241409	4	0		-2.3219		0.0
chr18	66000000	67000000	1.0100309178554268	4	2	0.9130433732608817	-0.737	-5.100518690019888	0.006056678180213017
chr18	67000000	68000000	0.7228969867504067	2	0		-1.585		0.0
chr18	68000000	69000000	1.04789561983964	3	1	0.9565215191304853	-1.0	-5.8203397976688755	0.0029578222643235714
chr18	69000000	70000000	0.5336935423194471	3	1	0.9565215191304853	-1.0	-5.911418814439656	0.0027010262245530654
chr18	70000000	71000000	0.6923868787565697	3	1	0.9565215191304853	-1.0	-5.883309956691605	0.0027778122148348276
chr18	71000000	72000000	1.0564481014126097	3	0		-2.0		0.0
chr18	72000000	73000000	0.582130665862699	5	0		-2.585		0.0
chr18	73000000	74000000	0.7383669590598863	4	1	0.9565215191304853	-1.3219	-6.191997907952272	0.002041558986816609
chr18	74000000	75000000	0.6515576359116029	1	4	0.826086909021742	1.3219	-2.20218893374373	0.09955409429303777
chr18	75000000	76000000	0.6667064573870114	1	2	0.9130433732608817	0.585	-3.8601432115129235	0.02063040346971802
chr18	76000000	77000000	0.1781017021737976	1	1	0.9565215191304853	0.0	-4.99014690452959	0.0067586742699399386
chr18	77000000	78000000	0.48863409545074	1	2	0.9130433732608817	0.585	-3.891684615852289	0.020002659545468846
chr18	78000000	79000000	0.4069823829874179	1	0		-1.0		0.0
chr18	79000000	80000000	0.1576662576802547	1	0		-1.0		0.0
chr18	80000000	80373285	0.2837334005996178	0	1	0.9565215191304853	1.0	-3.987179901890187	0.01821405241229033
chr19	0	1000000	0.6037173562631608	1	1	0.9565215191304853	0.0	-4.914758925772951	0.007284040012435642
chr19	1000000	2000000	0.6924923982649411	1	3	0.8695651507246428	1.0	-2.9794400067711777	0.04836339554222469
chr19	2000000	3000000	0.9557835597556203	1	1	0.9565215191304853	0.0	-4.852398532740397	0.007749105831089271
chr19	3000000	4000000	0.2336914755050285	1	0		-1.0		0.0
chr19	4000000	5000000	0.5965886513072136	1	2	0.9130433732608817	0.585	-3.8725629607031067	0.020380953391407934
chr19	5000000	6000000	0.4513784096866224	1	0		-1.0		0.0
chr19	6000000	7000000	0.5375970910404018	1	1	0.9565215191304853	0.0	-4.926470602968334	0.007199839918009089
chr19	7000000	8000000	0.9178347181818642	1	2	0.9130433732608817	0.585	-3.8156616427358054	0.021548571025307845
chr19	8000000	9000000	1.0559492713191876	1	7	0.8447204691393089	2.0	-1.6635658409666156	0.1592839057662068
chr19	9000000	10000000	0.1180130536496362	1	1	0.9565215191304853	0.0	-5.000790220194628	0.006687599543021954
chr19	10000000	11000000	0.3348563669146744	1	1	0.9565215191304853	0.0	-4.96238143767717	0.00694763945161466
chr19	11000000	12000000	0.6173456119701832	1	3	0.8695651507246428	1.0	-2.9927505236057623	0.04775445692558142
chr19	12000000	13000000	0.4371760480967617	1	1	0.9565215191304853	0.0	-4.94425787037595	0.007073804585319301
chr19	13000000	14000000	0.948745684775941	1	4	0.826086909021742	1.3219	-2.149548937777304	0.1043733807014478
chr19	14000000	15000000	1.178931906049375	1	2	0.9130433732608817	0.585	-3.7694143088719025	0.02254554286451173
chr19	15000000	16000000	0.4105513889659065	1	0		-1.0		0.0
chr19	16000000	17000000	0.8100260938904138	1	2	0.9130433732608817	0.585	-3.8347574494801684	0.021149607858617293
chr19	17000000	18000000	0.4944591738854211	1	1	0.9565215191304853	0.0	-4.934111488238504	0.007145428002071434
chr19	18000000	19000000	0.5613201573393094	1	1	0.9565215191304853	0.0	-4.922268609923669	0.0072299380548493395
chr19	19000000	20000000	0.992107337242166	1	0		-1.0		0.0
chr19	20000000	21000000	0.3893750042768671	1	0		-1.0		0.0
chr19	21000000	22000000	0.3329260518852313	1	0		-1.0		0.0
chr19	22000000	23000000	0.8781540931564211	1	1	0.9565215191304853	0.0	-4.866148799025576	0.007644091698473984
chr19	23000000	24000000	1.101245223293827	1	2	0.9130433732608817	0.585	-3.78317470967713	0.02224428559390826
chr19	24000000	25000000	0.7112637755964881	1	2	0.9130433732608817	0.585	-3.85225091214293	0.02079047047567849
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.5289160091428124	2	2	0.9130433732608817	0.0	-4.460339826590955	0.011426363875161346
chr19	28000000	29000000	0.5953126329332443	2	1	0.9565215191304853	-0.585	-5.492037849296333	0.004102540641841315
chr19	29000000	30000000	0.532261315140603	1	1	0.9565215191304853	0.0	-4.927415712379418	0.007193087419316891
chr19	30000000	31000000	1.844609357077356	3	3	0.8695651507246428	0.0	-3.7596258965872282	0.022762263587052366
chr19	31000000	32000000	1.4925032478151303	2	4	0.89130429657609	0.737	-3.330431104285342	0.03454185062876071
chr19	32000000	33000000	1.0495501328746897	2	0		-1.585		0.0
chr19	33000000	34000000	3.0355102227496893	1	7	0.8695651888198768	2.0	-1.5801721591849782	0.17077110146546323
chr19	34000000	35000000	0.6924262368864063	1	2	0.9130433732608817	0.585	-3.855587546861268	0.02072265101194889
chr19	35000000	36000000	0.5985774997848745	1	2	0.9130433732608817	0.585	-3.872210682150043	0.020387988022059465
chr19	36000000	37000000	0.3974638426534773	1	1	0.9565215191304853	0.0	-4.951291969971613	0.0070245696315897705
chr19	37000000	38000000	0.1462129419065503	1	0		-1.0		0.0
chr19	38000000	39000000	0.3896659529079658	1	3	0.8695651507246428	1.0	-3.0330787143942928	0.04595366144120167
chr19	39000000	40000000	0.5439643404672005	1	1	0.9565215191304853	0.0	-4.925342791855389	0.0072079059965062
chr19	40000000	41000000	0.0241627051727824	0	1	0.9565215191304853	1.0	-4.0331568528896815	0.017409834678600477
chr19	41000000	42000000	0.0	0	0		0.0		0.0
chr19	42000000	43000000	1.1730595312127203	1	1	0.9565215191304853	0.0	-4.813913114821307	0.008050698707203183
chr19	43000000	44000000	0.1455818402057582	1	1	0.9565215191304853	0.0	-4.995907046666422	0.00672011612263688
chr19	44000000	45000000	0.2099936318455282	1	1	0.9565215191304853	0.0	-4.984497986089913	0.00679670128165842
chr19	45000000	46000000	0.3710182283358487	1	2	0.9130433732608817	0.585	-3.9125175490545985	0.019598338597594352
chr19	46000000	47000000	0.2926184055946237	1	0		-1.0		0.0
chr19	47000000	48000000	0.7682357280782632	1	1	0.9565215191304853	0.0	-4.885618297602188	0.007497809580323029
chr19	48000000	49000000	0.2848311732129143	1	0		-1.0		0.0
chr19	49000000	50000000	0.5141801045581849	1	2	0.9130433732608817	0.585	-3.887159730610393	0.020091551765216303
chr19	50000000	51000000	0.748350170553636	1	0		-1.0		0.0
chr19	51000000	52000000	0.6002462085951383	1	2	0.9130433732608817	0.585	-3.8719151089418435	0.02039389214108365
chr19	52000000	53000000	0.1504857342546559	1	0		-1.0		0.0
chr19	53000000	54000000	0.0	0	0		0.0		0.0
chr19	54000000	55000000	0.1598140722248837	1	0		-1.0		0.0
chr19	55000000	56000000	0.6713766140667539	1	1	0.9565215191304853	0.0	-4.902774651602161	0.007371211784842464
chr19	56000000	57000000	0.3174066431288866	1	0		-1.0		0.0
chr19	57000000	58000000	0.4205729406515575	1	0		-1.0		0.0
chr19	58000000	58617616	0.2966818024471753	1	0		-1.0		0.0
chr20	0	1000000	0.440744613964612	1	0		-1.0		0.0
chr20	1000000	2000000	0.4435380221858889	1	3	0.8695651507246428	1.0	-3.023536522101132	0.046373826714520686
chr20	2000000	3000000	0.6597271006479568	1	0		-1.0		0.0
chr20	3000000	4000000	0.4313114932936641	1	3	0.9275361607729522	1.0	-3.6492616766253683	0.025350939528071565
chr20	4000000	5000000	0.2250165973023095	1	0		-1.0		0.0
chr20	5000000	6000000	0.0	0	0		0.0		0.0
chr20	6000000	7000000	0.2351889751697302	1	2	0.9130433732608817	0.585	-3.936576562753535	0.019141366565373078
chr20	7000000	8000000	0.2230127102993622	1	0		-1.0		0.0
chr20	8000000	9000000	0.2219955736856524	1	2	0.9565216291304475	0.585	-4.406583081629388	0.01204981366293476
chr20	9000000	10000000	0.3079916100884601	1	0		-1.0		0.0
chr20	10000000	11000000	0.555567133571317	1	0		-1.0		0.0
chr20	11000000	12000000	0.1703077002865365	1	0		-1.0		0.0
chr20	12000000	13000000	0.0988392994025071	1	0		-1.0		0.0
chr20	13000000	14000000	0.1760618303385772	1	0		-1.0		0.0
chr20	14000000	15000000	0.2462304029036	2	0		-1.585		0.0
chr20	15000000	16000000	0.1621530671597648	1	2	0.9130433732608817	0.585	-3.949513186274368	0.018899986701660397
chr20	16000000	17000000	0.1915048704015371	1	2	0.9130433732608817	0.585	-3.9443141925390597	0.018996631999184336
chr20	17000000	18000000	0.5200478771270229	1	1	0.9565215191304853	0.0	-4.929579040717242	0.007177654799953384
chr20	18000000	19000000	0.2079651977272596	1	2	0.9130433732608817	0.585	-3.9413986258891107	0.019051042065446198
chr20	19000000	20000000	0.3034609332273867	1	0		-1.0		0.0
chr20	20000000	21000000	0.6509264156403356	1	1	0.9565215191304853	0.0	-4.906396931726792	0.007344755245653065
chr20	21000000	22000000	0.2288425857470768	1	1	0.9565215191304853	0.0	-4.981159329434168	0.006819276055366608
chr20	22000000	23000000	0.3109458905496316	1	3	0.8695651507246428	1.0	-3.0470221545186673	0.04534620981911759
chr20	23000000	24000000	0.8479597144953255	1	3	0.8695651507246428	1.0	-2.951902563961645	0.04964666806770233
chr20	24000000	25000000	0.0590254202389668	1	0		-1.0		0.0
chr20	25000000	26000000	0.9992024210481324	1	4	0.826086909021742	1.3219	-2.140611692810702	0.1052117894654971
chr20	26000000	27000000	1.5924978089889283	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.0	0	0		0.0		0.0
chr20	29000000	30000000	0.0911027966853301	1	0		-1.0		0.0
chr20	30000000	31000000	0.3050423789060379	1	0		-1.0		0.0
chr20	31000000	32000000	0.7579059393181948	1	2	0.9130433732608817	0.585	-3.8439893305633257	0.02095932918333218
chr20	32000000	33000000	0.6123642933783264	1	3	0.8695651507246428	1.0	-2.993632849094909	0.0477143500901866
chr20	33000000	34000000	0.6068171084684728	1	1	0.9565215191304853	0.0	-4.9142098762933095	0.0072880112539868555
chr20	34000000	35000000	0.6267041895802774	1	0		-1.0		0.0
chr20	35000000	36000000	0.4730317383402078	1	2	0.9130433732608817	0.585	-3.8944482129030575	0.019948557788831957
chr20	36000000	37000000	0.6592941482969992	1	0		-1.0		0.0
chr20	37000000	38000000	0.9338510049134804	1	0		-1.0		0.0
chr20	38000000	39000000	0.2854205883299761	1	0		-1.0		0.0
chr20	39000000	40000000	0.522984836282411	1	3	0.8695651507246428	1.0	-3.0094643546988173	0.047000132010241655
chr20	40000000	41000000	0.2578718290691117	1	1	0.9565215191304853	0.0	-4.9760174697355035	0.0068541891646743324
chr20	41000000	42000000	0.7108944644986415	1	0		-1.0		0.0
chr20	42000000	43000000	0.3642373188276284	2	1	0.9565215191304853	-0.585	-5.532967501915079	0.003938663045066159
chr20	43000000	44000000	0.7433113914957299	1	4	0.826086909021742	1.3219	-2.1859368760236775	0.10102048987688243
chr20	44000000	45000000	0.2371971277545101	1	3	0.8695651507246428	1.0	-3.0600850437933174	0.04478406486707848
chr20	45000000	46000000	1.1847433820257955	1	2	0.9130433732608817	0.585	-3.7683849401838723	0.022568238463092936
chr20	46000000	47000000	1.6414847436313789	1	1	0.9565215191304853	0.0	-4.730942411973339	0.008741076602121383
chr20	47000000	48000000	1.522358918664453	1	4	0.826086909021742	1.3219	-2.047946607422615	0.11426002966263912
chr20	48000000	49000000	0.6990759403875071	2	1	0.9565215191304853	-0.585	-5.473658576957731	0.004178321566903261
chr20	49000000	50000000	0.5728548637733635	1	1	0.9565215191304853	0.0	-4.920225503202242	0.00724461756656065
chr20	50000000	51000000	0.8353392802228954	1	1	0.9565215191304853	0.0	-4.87373245384863	0.007586778947073971
chr20	51000000	52000000	0.4691899271655702	1	1	0.9565215191304853	0.0	-4.938587351418369	0.007113744513824635
chr20	52000000	53000000	0.6775710396521344	1	0		-1.0		0.0
chr20	53000000	54000000	0.2605508326818375	1	1	0.9565215191304853	0.0	-4.975542946147133	0.006857420102045904
chr20	54000000	55000000	0.2343075420297475	1	0		-1.0		0.0
chr20	55000000	56000000	0.0949449426939561	1	0		-1.0		0.0
chr20	56000000	57000000	0.2557629012077722	1	2	0.9130433732608817	0.585	-3.9329323671413805	0.019209906274839202
chr20	57000000	58000000	2.274931456630541	2	5	0.8869564809391324	1.0	-2.8862156365592	0.05283919509962302
chr20	58000000	59000000	1.937084126438416	1	5	0.9043477844869585	1.585	-2.557335121712762	0.07193524823108569
chr20	59000000	60000000	1.4664834388935364	2	2	0.9130433732608817	0.0	-4.294271420041875	0.01346279053590757
chr20	60000000	61000000	0.3447902955854878	2	0		-1.585		0.0
chr20	61000000	62000000	0.9411142195871268	1	4	0.826086909021742	1.3219	-2.150900675501254	0.10424708838757418
chr20	62000000	63000000	0.5158644342259513	1	2	0.9130433732608817	0.585	-3.8868613905282254	0.020097426290391903
chr20	63000000	64000000	0.7408671387216037	1	1	0.9565215191304853	0.0	-4.890466010822308	0.007461820868179181
chr20	64000000	64444167	0.5841854052974337	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.5998486765588074	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.1665793561841493	1	0		-1.0		0.0
chr21	10000000	11000000	0.7871783627412645	1	1	0.9565215191304853	0.0	-4.88226304756416	0.00752281928789151
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.3257383125363533	1	0		-1.0		0.0
chr21	13000000	14000000	0.2025499269728254	0	2	0.9130433732608817	1.585	-2.958101027965241	0.04935502795193084
chr21	14000000	15000000	1.8333395952023368	1	3	0.9275361607729522	1.0	-3.4009247939300007	0.03226657510374699
chr21	15000000	16000000	1.96922675976882	1	6	0.9420289493961367	1.8074	-2.738056857209547	0.060764708451209175
chr21	16000000	17000000	0.9633970250078914	2	1	0.9565215191304853	-0.585	-5.426840204276097	0.004377718707780697
chr21	17000000	18000000	1.537139342582555	1	4	0.9347825549456553	1.3219	-3.214502695703808	0.038623593439313195
chr21	18000000	19000000	1.6856197914298114	4	1	0.9565215191304853	-1.3219	-6.024213956122162	0.0024136129937575085
chr21	19000000	20000000	1.9593875949373536	3	5	0.8869564809391324	0.585	-3.3505735076597896	0.0338763889350261
chr21	20000000	21000000	1.3793153967013945	3	3	0.8695651507246428	0.0	-3.8420419704872044	0.020999326380954822
chr21	21000000	22000000	1.1779588265302086	2	3	0.8695651507246428	0.415	-3.4692410672807217	0.030200201297083333
chr21	22000000	23000000	1.7302137402502762	2	3	0.9275361607729522	0.415	-3.994981377273751	0.018075067184050542
chr21	23000000	24000000	1.9154116060028383	2	3	0.8695651507246428	0.415	-3.338618347136987	0.034269854678163465
chr21	24000000	25000000	0.9702474986045292	2	3	0.8695651507246428	0.415	-3.506032329600896	0.029141079210234906
chr21	25000000	26000000	1.47185438441988	3	3	0.8695651507246428	0.0	-3.82565082703829	0.02133896030859777
chr21	26000000	27000000	1.0921096338493408	3	3	0.9275361607729522	0.0	-4.516473342579105	0.010809373957739149
chr21	27000000	28000000	0.8862288749129896	1	1	0.9565215191304853	0.0	-4.864718538015015	0.007654948815286127
chr21	28000000	29000000	1.276928091001171	3	2	0.9565216291304475	-0.415	-5.203982949692361	0.005464609879503186
chr21	29000000	30000000	2.144845416059967	2	3	0.8695651507246428	0.415	-3.297979449031491	0.03564057113570349
chr21	30000000	31000000	1.9146018513672065	2	4	0.826086909021742	0.737	-2.5541616304504586	0.0721474003332721
chr21	31000000	32000000	3.0114445302477817	1	7	0.819875749458741	2.0	-1.049955239323924	0.2592336961888732
chr21	32000000	33000000	1.1810996565696437	1	8	0.728260848627718	2.1699	-0.2214865804995254	0.4448536106124027
chr21	33000000	34000000	2.212564113835372	3	5	0.8521738738434801	0.585	-2.93159342134984	0.050613703068680155
chr21	34000000	35000000	1.814192514762358	3	5	0.8521738738434801	0.585	-3.0021557452672285	0.047328578768626985
chr21	35000000	36000000	1.7140322877818883	3	5	0.9391303915826108	0.585	-3.9552361049967875	0.01879415955715027
chr21	36000000	37000000	2.9786049606450637	3	4	0.826086909021742	0.3219	-2.7742630574263183	0.0587309010981036
chr21	37000000	38000000	1.5632361461027404	3	5	0.7826086596521756	0.585	-2.2983354354496868	0.091260913388981
chr21	38000000	39000000	1.357036734591627	4	4	0.89130429657609	0.0	-4.079823119749559	0.016629248333170536
chr21	39000000	40000000	1.09341630644226	4	4	0.89130429657609	0.0	-4.126517387326869	0.015882656912914562
chr21	40000000	41000000	0.6950228944437247	1	2	0.9130433732608817	0.585	-3.855127608973908	0.020731986691719106
chr21	41000000	42000000	0.4988382941555214	1	2	0.9130433732608817	0.585	-3.8898771778321093	0.020038120700555544
chr21	42000000	43000000	1.0943218990354031	1	1	0.9565215191304853	0.0	-4.827859667033142	0.007940083866666543
chr21	43000000	44000000	0.3343921467598876	1	1	0.9565215191304853	0.0	-4.962463663551222	0.0069470721679048735
chr21	44000000	45000000	1.4425765879382015	1	3	0.8695651507246428	1.0	-2.8465799241744367	0.05485837477173288
chr21	45000000	46000000	0.9553259384476936	1	2	0.9130433732608817	0.585	-3.8090209393457757	0.021689030904227823
chr21	46000000	46709983	0.5298615336631334	1	1	0.9565215191304853	0.0	-4.927840778218293	0.007190052512484715
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	2.3889504765021896	1	0		-1.0		0.0
chr22	12000000	13000000	0.4863624729063155	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	1.0701820090744725	1	0		-1.0		0.0
chr22	16000000	17000000	0.2633511810802869	1	2	0.9565216291304475	0.585	-4.399257891350837	0.012137329657325958
