chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	8000000	9000000	0.5985148408727481	1	0		-1.0		0.0
chr19	9000000	10000000	0.7284958813392621	2	2	0.9130433732608817	0.0	-4.424988863766078	0.011832656343986184
chr19	10000000	11000000	0.344643130456955	2	1	0.9565215191304853	-0.585	-5.536438159637484	0.003925070549584843
chr19	11000000	12000000	0.724275766214094	4	6	0.8115941717874409	0.4854	-2.856749687846836	0.05433346415805065
chr19	12000000	13000000	0.4819309966369824	1	3	0.9275361607729522	1.0	-3.6402956012330465	0.02557342106723679
chr19	13000000	14000000	1.4896484337017442	2	8	0.728260848627718	1.585	-0.7425260893318555	0.3224520047347547
chr19	14000000	15000000	1.0080711981453017	2	6	0.7391304064492765	1.2224	-1.3016352175743373	0.21388994114978369
chr19	15000000	16000000	0.7534317449341401	2	5	0.8521738738434801	1.0	-2.781578438454848	0.05832779829363474
chr19	16000000	17000000	1.5904365333471595	2	8	0.8152173678668485	1.585	-1.6600131122887616	0.15976023678277496
chr19	17000000	18000000	0.9845745921822316	1	9	0.7439613336446597	2.3219	-0.27557015651515115	0.4315401441192492
chr19	18000000	19000000	0.8445053969140814	1	3	0.9275361607729522	1.0	-3.57607392394471	0.027223496266530305
chr19	19000000	20000000	1.2877047624597284	1	5	0.9217390880347847	1.585	-2.8594255293133735	0.05419613968690293
chr19	20000000	21000000	0.1382348169800731	1	1	0.9565215191304853	0.0	-4.99720840206898	0.006711435206160727
chr19	21000000	22000000	0.3968287857098302	1	5	0.7826086596521756	1.585	-1.5206807600765808	0.17936129589973707
chr19	22000000	23000000	1.0657309109270543	1	6	0.7391304064492765	1.8074	-0.7156319107657625	0.32835559020132293
chr19	23000000	24000000	1.6776533073032356	1	9	0.8405796886634467	2.3219	-1.1920731754057279	0.23288835506327288
chr19	24000000	25000000	1.1939502884041446	1	4	0.89130429657609	1.3219	-2.807621067309194	0.05691373446637313
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.5653981439224238	1	2	0.9130433732608817	0.585	-3.8780876383918645	0.02027094183347733
chr19	28000000	29000000	0.4529726456876055	1	4	0.826086909021742	1.3219	-2.23736367621514	0.0964450356124994
chr19	29000000	30000000	0.3722580397424186	1	4	0.826086909021742	1.3219	-2.2516604036495798	0.09520633809073611
chr19	30000000	31000000	0.2670453075102461	1	5	0.8869564809391324	1.585	-2.6660760522471696	0.06500505709733015
chr19	31000000	32000000	0.5245957392039533	2	4	0.826086909021742	0.737	-2.8003690954450615	0.05730423393538888
chr19	32000000	33000000	0.5971708832184413	1	5	0.7826086596521756	1.585	-1.485194786649794	0.18464405934255623
chr19	33000000	34000000	0.5616154779801432	1	2	0.9130433732608817	0.585	-3.878757650260461	0.020257639653303454
chr19	34000000	35000000	0.1866656632394017	1	1	0.9565215191304853	0.0	-4.988629996707513	0.00676886488662809
chr19	35000000	36000000	0.4990268757285672	1	3	0.8695651507246428	1.0	-3.0137079538332285	0.04681042142867438
chr19	36000000	37000000	0.5518541557158536	1	2	0.9130433732608817	0.585	-3.8804866429524036	0.020223352321404445
chr19	37000000	38000000	0.6089508883048751	1	3	0.8695651507246428	1.0	-2.9942374549328115	0.04768688570811303
chr19	38000000	39000000	0.4632895937196855	1	0		-1.0		0.0
chr19	39000000	40000000	0.5589235959480474	1	3	0.8695651507246428	1.0	-3.0030986338326286	0.04728608339893288
chr19	40000000	41000000	0.3911261742597403	1	1	0.9565215191304853	0.0	-4.952414541488057	0.007016743774277034
chr19	41000000	42000000	0.4306990635219585	1	3	0.9275361607729522	1.0	-3.649370154408494	0.025348259367783992
chr19	42000000	43000000	0.5672528549054987	1	0		-1.0		0.0
chr19	43000000	44000000	0.4803860202882837	2	1	0.9565215191304853	-0.585	-5.512394443207777	0.004020203525194626
chr19	44000000	45000000	0.3702665109459682	3	2	0.9130433732608817	-0.415	-4.896907486432502	0.007414265426774758
chr19	45000000	46000000	0.571676121263474	1	3	0.8695651507246428	1.0	-3.000839818635547	0.04738794739390097
chr19	46000000	47000000	0.5844808165126696	1	2	0.9130433732608817	0.585	-3.8747075838707703	0.02033817878160006
chr19	47000000	48000000	0.3711475716446455	1	2	0.9130433732608817	0.585	-3.9124946388760797	0.019598778804193057
chr19	48000000	49000000	0.2312988993652984	1	1	0.9565215191304853	0.0	-4.980724250232802	0.006822223380633807
chr19	49000000	50000000	0.2617084903943634	1	1	0.9565215191304853	0.0	-4.975337893832442	0.006858816730709669
chr19	50000000	51000000	0.7701398740008853	1	2	0.9130433732608817	0.585	-3.8418223717141684	0.021003841445328814
chr19	51000000	52000000	0.2224585229473308	1	0		-1.0		0.0
chr19	52000000	53000000	0.3365024605635556	1	4	0.826086909021742	1.3219	-2.2579936783251426	0.09466217344271309
chr19	53000000	54000000	0.2678176949884494	1	3	0.8695651507246428	1.0	-3.0546613178331254	0.04501665716230797
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.2160788647769913	1	0		-1.0		0.0
chr19	56000000	57000000	0.1402700789398725	1	1	0.9565215191304853	0.0	-4.9968479024399945	0.0067138388653645445
chr19	57000000	58000000	0.4173319182522301	1	2	0.9130433732608817	0.585	-3.9043141490198234	0.01975658346926508
chr19	58000000	58617616	0.2293690219525674	1	1	0.9565215191304853	0.0	-4.981066083424311	0.006819907618517214
chr20	0	1000000	0.96850191866978	1	10	0.7478260697565221	2.4594	-0.18465240740840727	0.45396761918086426
chr20	1000000	2000000	0.762557185257744	1	3	0.8695651507246428	1.0	-2.967029648687185	0.04893778662152606
chr20	2000000	3000000	0.9484203041062162	1	8	0.8369564976766312	2.1699	-1.4318744839225488	0.1928067859362812
chr20	3000000	4000000	1.4097922659262148	2	3	0.8695651507246428	0.415	-3.428177130284186	0.03142637076293247
chr20	4000000	5000000	0.9884823270530454	3	5	0.8521738738434801	0.585	-3.1484112259857557	0.041153925984914096
chr20	5000000	6000000	1.1259529035517877	3	7	0.7701863100976052	1.0	-1.8337037012157822	0.1377976478550286
chr20	6000000	7000000	1.0545931711311702	2	9	0.6859903206333875	1.737	-0.2153002391158747	0.44638189903367514
chr20	7000000	8000000	0.7807136053651256	1	5	0.7826086596521756	1.585	-1.4526844343984529	0.18958877271727853
chr20	8000000	9000000	1.2089894844858795	2	8	0.7826086731521746	1.585	-1.376825403456647	0.20151933783770173
chr20	9000000	10000000	1.4259987698142726	2	6	0.8115941717874409	1.2224	-2.007058419154582	0.11846382292568317
chr20	10000000	11000000	0.8862112708352243	2	14	0.7142857025510205	2.3219	0.026210081292208365	0.506552145234307
chr20	11000000	12000000	0.9181048965475096	4	5	0.7826086596521756	0.263	-2.7295362155090874	0.061252825427439685
chr20	12000000	13000000	1.0667109167730988	3	3	0.8695651507246428	0.0	-3.897412631001294	0.019890683999343847
chr20	13000000	14000000	1.2103956877175532	4	3	0.8695651507246428	-0.3219	-4.188794453900123	0.014938026891697547
chr20	14000000	15000000	0.8404908170233467	2	8	0.8369564976766312	1.585	-2.0266834940257317	0.11642966986526362
chr20	15000000	16000000	0.3975766251887909	1	5	0.7826086596521756	1.585	-1.5205482975926206	0.17938079398966625
chr20	16000000	17000000	0.793591679572633	2	5	0.7826086596521756	1.0	-2.026193602102901	0.11648007638063579
chr20	17000000	18000000	0.6700774159054186	2	8	0.8478260625815225	1.585	-2.173785703672939	0.10212936511250431
chr20	18000000	19000000	1.0212058240014912	1	5	0.8521738738434801	1.585	-2.158358226605751	0.10355275743263577
chr20	19000000	20000000	1.1004935779486784	2	9	0.6859903206333875	1.737	-0.20717004263265792	0.44839193980294484
chr20	20000000	21000000	0.9540540839963958	4	6	0.7391304064492765	0.4854	-2.036600353979524	0.11541335896536474
chr20	21000000	22000000	1.5107165012373454	3	7	0.6956521510559014	1.0	-0.9638323184836404	0.2761115573384251
chr20	22000000	23000000	1.9481736081495535	2	17	0.7058823433910035	2.585	0.5636600443787732	0.6372989802515705
chr20	23000000	24000000	1.9686364851953544	2	6	0.7391304064492765	1.2224	-1.1314932719980355	0.24388562813956347
chr20	24000000	25000000	1.3771112577737217	2	14	0.8260869429503107	2.3219	-1.089417451363957	0.2517279919713775
chr20	25000000	26000000	2.161591119001899	1	5	0.9043477844869585	1.585	-2.5175688954861783	0.07463567633214309
chr20	26000000	27000000	1.299366342748222	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	1.990925360507636	1	0		-1.0		0.0
chr20	29000000	30000000	1.6128382303836042	2	3	0.9275361607729522	0.415	-4.015771736743284	0.0177097458741121
chr20	30000000	31000000	0.2441900490471722	1	1	0.9565215191304853	0.0	-4.978440880932288	0.006837712197152339
chr20	31000000	32000000	3.418150234573212	2	4	0.89130429657609	0.737	-2.989347234987563	0.047909456379399605
chr20	32000000	33000000	1.4545784624570022	4	7	0.819875749458741	0.6781	-2.6268071380290996	0.06743295902577512
chr20	33000000	34000000	1.1798899173963957	1	6	0.8115941717874409	1.8074	-1.4748606947304284	0.18620493627652676
chr20	34000000	35000000	1.489890192256441	3	6	0.8695651840579723	0.8074	-3.027767628325348	0.04618707198070986
chr20	35000000	36000000	1.7670560591786382	1	5	0.9217390880347847	1.585	-2.77451952309203	0.05871672487468971
chr20	36000000	37000000	3.0553947852952876	1	9	0.6859903206333875	2.3219	0.7147873311961721	0.6714581207487688
chr20	37000000	38000000	1.0865051752231496	1	5	0.9043477844869585	1.585	-2.707995529263462	0.06250320350467525
chr20	38000000	39000000	0.7426111636380881	2	5	0.8521738738434801	1.0	-2.783495054408804	0.058222615956166346
chr20	39000000	40000000	1.060142436194254	3	5	0.8521738738434801	0.585	-3.1357182934450236	0.041657720045845344
chr20	40000000	41000000	0.7613752482233678	4	6	0.7391304064492765	0.4854	-2.0707289576587984	0.11197453324514128
chr20	41000000	42000000	0.8413567217563118	2	7	0.819875749458741	1.415	-2.0101263730772647	0.11814381088732194
chr20	42000000	43000000	0.5864719843259003	2	3	0.9275361607729522	0.415	-4.197568801796921	0.01480946140834627
chr20	43000000	44000000	0.7718444643033395	1	7	0.7701863100976052	2.0	-0.9121690411125511	0.2865561894881138
chr20	44000000	45000000	1.6326133113238477	2	9	0.7439613336446597	1.737	-0.736476866446873	0.32377503598227947
chr20	45000000	46000000	0.4660126807701297	2	6	0.8115941717874409	1.2224	-2.1770977731872083	0.10182605176565303
chr20	46000000	47000000	0.5874667500606248	2	3	0.8695651507246428	0.415	-3.5738330945925414	0.027282901665289707
chr20	47000000	48000000	0.5253431510145368	2	7	0.7701863100976052	1.415	-1.5316212740370023	0.17775659787314843
chr20	48000000	49000000	1.1743929509008906	2	7	0.7701863100976052	1.415	-1.416657099069039	0.19518617996935297
chr20	49000000	50000000	1.1829501451833897	3	11	0.7667984029392745	1.585	-1.2113760434193654	0.22945766648848906
chr20	50000000	51000000	0.8933620273984513	1	8	0.8152173678668485	2.1699	-1.2077919589586577	0.2300919715296935
chr20	51000000	52000000	1.3777173228682846	1	4	0.826086909021742	1.3219	-2.073566523998612	0.11169268684118182
chr20	52000000	53000000	0.9295044456324204	1	10	0.8434782414695657	2.4594	-1.220433151164885	0.22786023299697242
chr20	53000000	54000000	1.0243709667623015	1	6	0.8115941717874409	1.8074	-1.502407283381503	0.18206676047574014
chr20	54000000	55000000	1.0835909336311866	1	10	0.8347825894956526	2.4594	-1.099606359035258	0.2498136581307372
chr20	55000000	56000000	0.7657199227551708	1	3	0.9275361607729522	1.0	-3.5900289502581373	0.026856362156613064
chr20	56000000	57000000	1.1621965780515264	1	6	0.8115941717874409	1.8074	-1.4779946609693315	0.18573050499732552
chr20	57000000	58000000	1.9114201186228144	1	16	0.673913033790761	3.0875	1.3956138051272324	0.8014869430344821
chr20	58000000	59000000	1.0903518962883627	1	9	0.8019323466559318	2.3219	-0.8803936905160619	0.29309620320224594
chr20	59000000	60000000	1.0156563776442322	3	5	0.7826086596521756	0.585	-2.395326538938207	0.08352976619397591
chr20	60000000	61000000	0.4856955634548643	2	3	0.8695651507246428	0.415	-3.5918595087531964	0.026808561745110045
chr20	61000000	62000000	0.6442707742188842	3	7	0.8695651888198768	1.0	-2.98798176301956	0.04797177967296064
chr20	62000000	63000000	0.637412931437642	2	1	0.9565215191304853	-0.585	-5.484580754194678	0.004133121111870283
chr20	63000000	64000000	1.286244136884596	2	2	0.9130433732608817	0.0	-4.3261966477453395	0.013045294571040438
chr20	64000000	64444167	0.1298879396733576	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.6269345453225816	1	0		-1.0		0.0
chr21	8000000	9000000	1.7394307215253806	1	0		-1.0		0.0
chr21	9000000	10000000	0.3649059988564347	1	0		-1.0		0.0
chr21	10000000	11000000	0.710604503420937	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.7444461903567756	1	2	0.9130433732608817	0.585	-3.8463734140880357	0.02091046353556592
chr21	14000000	15000000	0.4749043320051056	2	3	0.8695651507246428	0.415	-3.5937709260600457	0.026758738208771973
chr21	15000000	16000000	0.8366296902034911	1	6	0.8115941717874409	1.8074	-1.5356613125342662	0.17716687766423775
chr21	16000000	17000000	0.3517624073404364	1	3	0.9275361607729522	1.0	-3.6633519591239834	0.025005111629869427
chr21	17000000	18000000	0.2108211562911903	1	2	0.9130433732608817	0.585	-3.940892758819893	0.019060498060158776
chr21	18000000	19000000	1.2714815275527496	1	6	0.8115941717874409	1.8074	-1.4586373573263396	0.1886758263357936
chr21	19000000	20000000	0.6911035706967716	1	5	0.8521738738434801	1.585	-2.216828213366224	0.09824945563235037
chr21	20000000	21000000	0.5671146535607505	1	5	0.8521738738434801	1.585	-2.238789985122736	0.09632081374050842
chr21	21000000	22000000	0.9345729909241758	1	7	0.8322981092990249	2.0	-1.5514449441873968	0.1748776713023033
chr21	22000000	23000000	0.5888718321284654	1	6	0.7391304064492765	1.8074	-0.8000964781682356	0.3100048816349628
chr21	23000000	24000000	1.2291014285418085	1	3	0.8695651507246428	1.0	-2.88439211605934	0.05293053167249729
chr21	24000000	25000000	0.571400229966915	1	5	0.8869564809391324	1.585	-2.6121666102231584	0.06835949085679364
chr21	25000000	26000000	1.5063725630132598	1	10	0.7999999816000004	2.4594	-0.6505846377294784	0.342857802646525
chr21	26000000	27000000	0.935616572579474	2	7	0.819875749458741	1.415	-1.9934304184919842	0.11989441334044948
chr21	27000000	28000000	0.4279812791956292	2	2	0.9130433732608817	0.0	-4.478218081781887	0.01122616864938944
chr21	28000000	29000000	0.5828083085446587	1	8	0.7826086731521746	2.1699	-0.9120471347919885	0.28658111287685606
chr21	29000000	30000000	0.7254030276392278	1	6	0.7391304064492765	1.8074	-0.7759131316021746	0.3152013674569189
chr21	30000000	31000000	0.9428265181439648	1	3	0.8695651507246428	1.0	-2.935099101707711	0.05044551340895084
chr21	31000000	32000000	0.6350958563824838	3	8	0.7826086731521746	1.1699	-1.8870423918712804	0.13158206196450503
chr21	32000000	33000000	0.2459583616003042	2	1	0.9565215191304853	-0.585	-5.553917886209306	0.003857319893592159
chr21	33000000	34000000	0.4406229240841894	1	7	0.819875749458741	2.0	-1.5053168849082237	0.1816338678677348
chr21	34000000	35000000	0.2106110807417285	2	5	0.7826086596521756	1.0	-2.1294551447128187	0.10626672772122567
chr21	35000000	36000000	0.3600868966752668	2	3	0.9275361607729522	0.415	-4.237667689172531	0.014235653636438738
chr21	36000000	37000000	0.6359647099754704	2	1	0.9565215191304853	-0.585	-5.48483727316379	0.004132065404228531
chr21	37000000	38000000	0.2302041750364156	1	3	0.8695651507246428	1.0	-3.061323683786684	0.044731107631717254
chr21	38000000	39000000	0.4556319115919742	1	5	0.8521738738434801	1.585	-2.258536576918698	0.09461565659411364
chr21	39000000	40000000	0.8870592992965394	1	5	0.8521738738434801	1.585	-2.182119183839271	0.10136772340848348
chr21	40000000	41000000	1.326786659887631	2	13	0.8428093496372525	2.2224	-1.376137775692901	0.20163000624553828
chr21	41000000	42000000	0.5496278048907621	1	5	0.7826086596521756	1.585	-1.4936159444351222	0.18337961413849785
chr21	42000000	43000000	0.3469014179404679	2	2	0.9130433732608817	0.0	-4.492579505754822	0.011067868712349365
chr21	43000000	44000000	0.5880552586637195	2	2	0.9130433732608817	0.0	-4.449864675022329	0.01154529671087513
chr21	44000000	45000000	0.7710250328037302	2	4	0.89130429657609	0.737	-3.4582242994464334	0.030524537414515242
chr21	45000000	46000000	0.862868620003785	2	7	0.7701863100976052	1.415	-1.4718364361404062	0.18666364518304956
chr21	46000000	46709983	0.6418755432972185	1	1	0.9565215191304853	0.0	-4.908000084631005	0.00733307618936214
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	1.7205617783000704	1	0		-1.0		0.0
chr22	11000000	12000000	0.755848810479407	1	0		-1.0		0.0
chr22	12000000	13000000	0.285761785352798	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.3100358219264834	1	3	0.8695651507246428	1.0	-3.0471833521470204	0.0453392320963031
chr22	17000000	18000000	1.2106246335199256	2	7	0.7701863100976052	1.415	-1.4102394936699962	0.19619628467502734
chr22	18000000	19000000	0.9169078123693772	1	1	0.9565215191304853	0.0	-4.859284473118631	0.00769633851086917
chr22	19000000	20000000	1.1081561330210743	4	7	0.7701863100976052	0.6781	-2.1536882479602975	0.10398707290935236
chr22	20000000	21000000	1.4993411616358117	2	5	0.7826086596521756	1.0	-1.9011863885521576	0.12997425751388256
chr22	21000000	22000000	1.457312309926246	1	7	0.819875749458741	2.0	-1.3252338520462112	0.20994883482846394
chr22	22000000	23000000	1.3196811533040216	1	8	0.7826086731521746	2.1699	-0.7815271366826151	0.31399084650845416
chr22	23000000	24000000	1.2212515724799733	1	5	0.8521738738434801	1.585	-2.122924744562148	0.1068885432900734
