chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	4000000	5000000	0.6764137381801723	1	1	0.9565215191304853	0.0	-4.9018824414543225	0.0073777428469257245
chr20	5000000	6000000	0.3637668430629781	1	0		-1.0		0.0
chr20	6000000	7000000	1.0051113818767328	1	4	0.826086909021742	1.3219	-2.1395650569336135	0.10531036286307832
chr20	7000000	8000000	0.4037753177031145	1	0		-1.0		0.0
chr20	8000000	9000000	0.6386417406186502	1	2	0.9565216291304475	0.585	-4.332783840271633	0.012960755190305099
chr20	9000000	10000000	0.4372269129989101	1	0		-1.0		0.0
chr20	10000000	11000000	0.5750338847702348	1	5	0.8521738738434801	1.585	-2.2373872762974063	0.09644297904089624
chr20	11000000	12000000	0.4072842517147834	2	1	0.9565215191304853	-0.585	-5.525342732405652	0.003968689584915589
chr20	12000000	13000000	0.470902573892467	1	0		-1.0		0.0
chr20	13000000	14000000	0.7574956018769807	1	5	0.8521738738434801	1.585	-2.205068399110959	0.09929626762891426
chr20	14000000	15000000	0.2616041631779988	1	3	0.8695651507246428	1.0	-3.0557619014221675	0.044969366585606144
chr20	15000000	16000000	0.4822420616108003	1	1	0.9565215191304853	0.0	-4.936275467386775	0.007130092293390841
chr20	16000000	17000000	0.7565409005609376	2	3	0.8695651507246428	0.415	-3.5438855154944795	0.028089018573917816
chr20	17000000	18000000	0.7627665844722258	2	2	0.9565216291304475	0.0	-4.886588213224659	0.007490595310285591
chr20	18000000	19000000	0.9167758839235064	3	3	0.8695651507246428	0.0	-3.9239701576400297	0.019379491839529684
chr20	19000000	20000000	1.0246203003129648	3	3	0.8695651507246428	0.0	-3.904868011152524	0.01974586008328528
chr20	20000000	21000000	1.2367265048705427	4	4	0.89130429657609	0.0	-4.101133297031044	0.01628433495452642
chr20	21000000	22000000	0.8755747732691259	2	4	0.826086909021742	0.737	-2.7382012693561855	0.0607564670321567
chr20	22000000	23000000	0.9518460395047104	2	3	0.8695651507246428	0.415	-3.5092917228924243	0.029049006244292717
chr20	23000000	24000000	0.7919125589936713	3	7	0.8322981092990249	1.0	-2.56097073137341	0.07169291027580527
chr20	24000000	25000000	0.4821460619629216	2	4	0.89130429657609	0.737	-3.5093925342323047	0.029046162979165
chr20	25000000	26000000	0.4314599296084971	2	0		-1.585		0.0
chr20	26000000	27000000	0.2580304470744727	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.0	0	0		0.0		0.0
chr20	29000000	30000000	0.62232665925433	1	1	0.9565215191304853	0.0	-4.911462717738555	0.0073079135872717894
chr20	30000000	31000000	0.3670103855875828	1	0		-1.0		0.0
chr20	31000000	32000000	0.5619159270754679	1	2	0.9130433732608817	0.585	-3.8787044326454643	0.02025869590452069
chr20	32000000	33000000	0.8345685713785884	2	3	0.8695651507246428	0.415	-3.5300647165329924	0.028468797684556204
chr20	33000000	34000000	0.382227237580623	1	2	0.9130433732608817	0.585	-3.910532132064625	0.01963652329145598
chr20	34000000	35000000	0.2304880002008547	1	2	0.9130433732608817	0.585	-3.9374092318475498	0.01912573948216639
chr20	35000000	36000000	0.5029080286593617	1	0		-1.0		0.0
chr20	36000000	37000000	1.1672577606140284	1	2	0.9130433732608817	0.585	-3.7714821139905013	0.022500019105069
chr20	37000000	38000000	0.6046612838667076	1	0		-1.0		0.0
chr20	38000000	39000000	0.5627079010671898	2	0		-1.585		0.0
chr20	39000000	40000000	0.4740095525251773	1	4	0.826086909021742	1.3219	-2.233637474252081	0.09677023812568349
chr20	40000000	41000000	0.8540009561519724	1	0		-1.0		0.0
chr20	41000000	42000000	0.8868747867976676	1	3	0.8695651507246428	1.0	-2.9450096580831735	0.049972899711694094
chr20	42000000	43000000	0.7018180355269541	1	4	0.826086909021742	1.3219	-2.1932864652792903	0.10035498882064021
chr20	43000000	44000000	0.7390257958912647	3	4	0.826086909021742	0.3219	-3.170952758272758	0.04027357364454096
chr20	44000000	45000000	0.6456485444751192	2	3	0.8695651507246428	0.415	-3.5635275340728567	0.027557732684763955
chr20	45000000	46000000	1.1841628110411668	3	3	0.8695651507246428	0.0	-3.876608741800008	0.020300333612487394
chr20	46000000	47000000	1.0651609181605337	5	3	0.8695651507246428	-0.585	-4.4734773984277165	0.01127891302315258
chr20	47000000	48000000	2.185673882147421	2	4	0.826086909021742	0.737	-2.5061474836453996	0.07542834068917267
chr20	48000000	49000000	1.3842805022342248	2	4	0.826086909021742	0.737	-2.648095803732147	0.06610647063949236
chr20	49000000	50000000	0.5850288615277153	1	3	0.8695651507246428	1.0	-2.998474689228977	0.04749482921135046
chr20	50000000	51000000	0.8609674658174478	1	5	0.8521738738434801	1.585	-2.1867407492566713	0.10094750925839611
chr20	51000000	52000000	1.3790109095554342	1	8	0.793478238057066	2.1699	-0.8879356544958128	0.2915360195105873
chr20	52000000	53000000	1.0859775548819792	1	6	0.7391304064492765	1.8074	-0.7120456856123836	0.3291469761229846
chr20	53000000	54000000	0.5700620750933769	1	2	0.9130433732608817	0.585	-3.87726153075071	0.020287354860311812
chr20	54000000	55000000	0.2579615794173517	1	2	0.9130433732608817	0.585	-3.9325429220996773	0.019217245138431604
chr20	55000000	56000000	0.1636468894041982	1	1	0.9565215191304853	0.0	-4.992707240615765	0.006741508435124264
chr20	56000000	57000000	1.1539848927995586	1	4	0.89130429657609	1.3219	-2.814700013691666	0.05653496474958624
chr20	57000000	58000000	1.464744022759	1	9	0.7826086756521745	2.3219	-0.6062255963252365	0.3529206704374884
chr20	58000000	59000000	1.3344882943469698	2	5	0.8521738738434801	1.0	-2.6786576967418485	0.06424452468803199
chr20	59000000	60000000	0.1588894841478683	1	1	0.9565215191304853	0.0	-4.993549905031312	0.00673586824790263
chr20	60000000	61000000	0.1964844757127113	1	0		-1.0		0.0
chr20	61000000	62000000	0.2724222952562578	1	0		-1.0		0.0
chr20	62000000	63000000	0.1714019718944119	1	1	0.9565215191304853	0.0	-4.991333606943199	0.006750712604196508
chr20	63000000	64000000	0.2601167420257049	1	1	0.9565215191304853	0.0	-4.975619835276676	0.006856896476488682
chr20	64000000	64444167	0.0	0	0		0.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.9547395117175077	1	0		-1.0		0.0
chr21	8000000	9000000	0.7057246136409059	1	1	0.9565215191304853	0.0	-4.896690697129739	0.007415861013392595
chr21	9000000	10000000	0.0933228886321937	1	0		-1.0		0.0
chr21	10000000	11000000	0.728355414717341	1	1	0.9565215191304853	0.0	-4.8926821736311235	0.007445425554435548
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.5701747151720415	1	0		-1.0		0.0
chr21	14000000	15000000	2.017532136802179	1	6	0.7391304064492765	1.8074	-0.547042316122349	0.3665508861011476
chr21	15000000	16000000	0.573379453840452	1	3	0.9275361607729522	1.0	-3.6240976200668387	0.02598018234882247
chr21	16000000	17000000	1.4122254121088815	1	3	0.8695651507246428	1.0	-2.851955933671915	0.054580300538036294
chr21	17000000	18000000	0.5771475988978523	1	2	0.9130433732608817	0.585	-3.876006493928358	0.02031231471767299
chr21	18000000	19000000	0.2743626049243204	1	0		-1.0		0.0
chr21	19000000	20000000	1.1007578175627604	1	4	0.89130429657609	1.3219	-2.8241279601938105	0.05603418719274433
chr21	20000000	21000000	1.8537203487556797	2	9	0.6859903206333875	1.737	-0.07375332440121873	0.4815700223788618
chr21	21000000	22000000	0.6856147065513949	1	4	0.826086909021742	1.3219	-2.1961565106097654	0.10009616708138278
chr21	22000000	23000000	1.034969154031085	2	2	0.9130433732608817	0.0	-4.370704204944958	0.012484501393598956
chr21	23000000	24000000	0.4959255645070621	1	1	0.9565215191304853	0.0	-4.933851751022613	0.007147270910112532
chr21	24000000	25000000	0.4252561975416915	1	1	0.9565215191304853	0.0	-4.946369196479194	0.007058990547972102
chr21	25000000	26000000	0.5220176410572095	1	4	0.826086909021742	1.3219	-2.2251339506536763	0.09751604785447789
chr21	26000000	27000000	0.5641835321947921	1	1	0.9565215191304853	0.0	-4.921761429229765	0.007233579338461633
chr21	27000000	28000000	0.2527373426153456	1	4	0.826086909021742	1.3219	-2.2728307334751428	0.0933982438082389
chr21	28000000	29000000	0.786681743550488	1	7	0.6956521510559014	2.0	-0.1078215580960471	0.4730706942833718
chr21	29000000	30000000	1.7802268004244357	2	3	0.8695651507246428	0.415	-3.362563211836501	0.03348616606130306
chr21	30000000	31000000	0.8429308903827697	1	8	0.6521738942934788	2.1699	0.5370365291001873	0.6311227699891654
chr21	31000000	32000000	0.8900861893350873	1	8	0.6521738942934788	2.1699	0.5453890007292825	0.6330651437630128
chr21	32000000	33000000	0.8886493862347913	1	6	0.8115941717874409	1.8074	-1.5264472253604167	0.17851409392120415
chr21	33000000	34000000	1.470353021674664	1	8	0.8369564976766312	2.1699	-1.3394261628930222	0.20760444170076914
chr21	34000000	35000000	1.340067463276846	1	8	0.8152173678668485	2.1699	-1.128668412663048	0.24440692434016742
chr21	35000000	36000000	1.2510055337584034	1	10	0.8173912855478266	2.4594	-0.8828848686686381	0.29258032013144436
chr21	36000000	37000000	0.666467835302754	2	4	0.826086909021742	0.737	-2.775239731747808	0.05867693225974162
chr21	37000000	38000000	0.5690766826441487	1	2	0.9130433732608817	0.585	-3.8774360702544044	0.020283886042316703
chr21	38000000	39000000	1.421330063741841	2	2	0.9130433732608817	0.0	-4.302269297126566	0.01335697868699781
chr21	39000000	40000000	1.063481278406814	2	2	0.9130433732608817	0.0	-4.365653940918971	0.012546917815389549
chr21	40000000	41000000	0.9089283113994489	2	5	0.7826086596521756	1.0	-2.0057643827673806	0.11859902606784685
chr21	41000000	42000000	0.9209575894820996	1	2	0.9130433732608817	0.585	-3.815108498242693	0.021560236738151668
chr21	42000000	43000000	1.079484338229014	3	5	0.7826086596521756	0.585	-2.384020890542965	0.08439932738142239
chr21	43000000	44000000	1.5827205590904896	4	6	0.7391304064492765	0.4854	-1.925246614017099	0.12727764215468398
chr21	44000000	45000000	2.3444045306936316	2	11	0.7905138174631695	2.0	-0.8522772088061421	0.29895537929646443
chr21	45000000	46000000	1.9038472770683603	3	9	0.830917853161568	1.3219	-2.0323383382740587	0.11584919515279662
chr21	46000000	46709983	1.814644485096021	2	12	0.7608695506340581	2.1155	-0.5135646403884948	0.37435826309631026
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.5930386356542108	1	0		-1.0		0.0
chr22	11000000	12000000	0.5571257556564082	1	1	0.9565215191304853	0.0	-4.923011551265063	0.00722460742179161
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.1323841813571369	1	1	0.9565215191304853	0.0	-4.998244706983559	0.006704530321907235
chr22	17000000	18000000	0.946457438726656	1	1	0.9565215191304853	0.0	-4.854050439589353	0.007736414547691626
chr22	18000000	19000000	1.490141393102694	1	1	0.9565215191304853	0.0	-4.75774938954804	0.008511835623398299
chr22	19000000	20000000	1.2431083409558652	1	5	0.8869564809391324	1.585	-2.4931890389910976	0.07633703517324986
chr22	20000000	21000000	1.866010366389014	1	8	0.793478238057066	2.1699	-0.8016749534301599	0.3096673441468215
chr22	21000000	22000000	1.7030275040810294	1	1	0.9565215191304853	0.0	-4.7200415339797175	0.008836036700206057
chr22	22000000	23000000	0.6814861192371833	1	1	0.9565215191304853	0.0	-4.900983986353583	0.00738432542672878
chr22	23000000	24000000	0.2926326858533064	1	2	0.9130433732608817	0.585	-3.9264017367124637	0.019333336251256543
chr22	24000000	25000000	0.4439707906184691	1	3	0.8695651507246428	1.0	-3.0234598671729396	0.046377216765896
chr22	25000000	26000000	0.1642778655770436	1	0		-1.0		0.0
chr22	26000000	27000000	0.398746763628949	1	2	0.9130433732608817	0.585	-3.9076060797288257	0.019692931766603295
chr22	27000000	28000000	0.6459978131260171	2	2	0.9130433732608817	0.0	-4.439601490332247	0.011663009275357492
chr22	28000000	29000000	0.4221684771712355	2	4	0.826086909021742	0.737	-2.8185117182081854	0.056331996482334196
chr22	29000000	30000000	1.083060281280106	3	5	0.8869564809391324	0.585	-3.5057946426699793	0.029147804572231387
chr22	30000000	31000000	0.5589676752175419	1	4	0.89130429657609	1.3219	-2.920093565192686	0.05116915805431346
chr22	31000000	32000000	1.5390105989961378	2	7	0.8322981092990249	1.415	-2.0201730091674195	0.11710110254386856
chr22	32000000	33000000	1.4879670938895635	3	8	0.8369564976766312	1.1699	-2.3205630250062566	0.08943419838541541
chr22	33000000	34000000	2.0569561245127086	2	10	0.7043478098869569	1.8745	-0.09988003452626693	0.47505072912547286
chr22	34000000	35000000	2.0855878001769392	2	11	0.7667984029392745	2.0	-0.6430280723489341	0.3445623606337018
chr22	35000000	36000000	1.9391805480973765	3	11	0.7667984029392745	1.585	-1.0774273011627322	0.2539931847040532
chr22	36000000	37000000	2.195902398391763	1	9	0.6859903206333875	2.3219	0.5625481144690276	0.6370419195577989
chr22	37000000	38000000	1.3471585515111657	1	13	0.6354514937741189	2.8074	1.4336853787116235	0.8074748910653703
chr22	38000000	39000000	1.2659240127183635	2	10	0.8173912855478266	1.8745	-1.45593420013841	0.18908996649933943
chr22	39000000	40000000	1.140595067116688	1	6	0.8550724309903395	1.8074	-1.949490518009502	0.12460892263887122
chr22	40000000	41000000	0.7276345100234209	1	5	0.8869564809391324	1.585	-2.5844933174934566	0.07014309639914959
chr22	41000000	42000000	3.1339888710890684	2	16	0.6249999910156251	2.5025	1.5625017568834378	0.8267120457606024
chr22	42000000	43000000	1.5117988932349005	3	6	0.8115941717874409	0.8074	-2.400327476831235	0.08314772815690026
chr22	43000000	44000000	1.4002183883644537	1	5	0.8521738738434801	1.585	-2.0912249083732997	0.10995264379646819
chr22	44000000	45000000	0.9996307131514012	1	4	0.826086909021742	1.3219	-2.1405358307608155	0.10521893150488765
chr22	45000000	46000000	0.9869328380274518	1	6	0.8115941717874409	1.8074	-1.509038582833564	0.18108131883347087
chr22	46000000	47000000	1.7498412483262444	2	10	0.7478260697565221	1.8745	-0.6219479942595134	0.34933854029145905
chr22	47000000	48000000	1.4733443057250055	2	6	0.8985506901932381	1.2224	-2.9340115484582423	0.05049763351717715
chr22	48000000	49000000	1.8809927080623203	2	10	0.7043478098869569	1.8745	-0.1310478879025485	0.46728483425381223
chr22	49000000	50000000	1.853691143956535	3	8	0.8369564976766312	1.1699	-2.2557834600341184	0.09485176167707651
chr22	50000000	50818468	2.0440103545245516	1	9	0.7826086756521745	2.3219	-0.5036219503033053	0.3766898753238639
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0679172669417376	1	3	0.9275361607729522	1.0	-3.7136285671597857	0.023808210625652058
chrX	3000000	4000000	0.1154857850591892	2	1	0.9565215191304853	-0.585	-5.5770280884166255	0.003769530798866901
chrX	4000000	5000000	1.230877152220125	7	1	0.9565215191304853	-2.0	-6.772185635229274	0.0011438789907349729
chrX	5000000	6000000	0.4178492843004666	2	0		-1.585		0.0
chrX	6000000	7000000	0.5992634766996559	3	0		-2.0		0.0
chrX	7000000	8000000	0.6316768779085145	3	0		-2.0		0.0
chrX	8000000	9000000	0.9562529464313658	4	0		-2.3219		0.0
chrX	9000000	10000000	0.5946556454204921	4	0		-2.3219		0.0
chrX	10000000	11000000	0.9409815813663158	3	3	0.8695651507246428	0.0	-3.919682677639999	0.0194611389180916
chrX	11000000	12000000	1.425414952071213	4	2	0.9130433732608817	-0.737	-5.02694300630988	0.006516092314209977
chrX	12000000	13000000	0.9835000232103206	5	1	0.9565215191304853	-1.585	-6.4075362106602896	0.001646367497050606
chrX	13000000	14000000	0.3848840383355409	2	1	0.9565215191304853	-0.585	-5.529310412621719	0.0039530364141416975
chrX	14000000	15000000	1.1444010302046377	2	4	0.9347825549456553	0.737	-3.8597590083550744	0.020638167643683546
chrX	15000000	16000000	0.8096277530488987	2	4	0.826086909021742	0.737	-2.749882260202406	0.060093300020044135
chrX	16000000	17000000	0.5101589665495316	3	3	0.9275361607729522	0.0	-4.6195524566161055	0.009760990501744324
chrX	17000000	18000000	0.6368252276139814	2	3	0.9275361607729522	0.415	-4.188649888221122	0.014940154307818376
chrX	18000000	19000000	0.3977872335283279	1	4	0.826086909021742	1.3219	-2.2471384968533545	0.09559657824464961
chrX	19000000	20000000	0.7308712898387162	1	7	0.8322981092990249	2.0	-1.5875259937601127	0.16973225703728262
chrX	20000000	21000000	0.390573069088683	2	1	0.9565215191304853	-0.585	-5.528302732275747	0.003957006048642145
chrX	21000000	22000000	1.1804059503412532	2	4	0.826086909021742	0.737	-2.6842074698314855	0.06391169381322465
chrX	22000000	23000000	1.418849911181538	2	1	0.9565215191304853	-0.585	-5.34616724928112	0.004743773749096777
chrX	23000000	24000000	0.5637030903834264	2	1	0.9565215191304853	-0.585	-5.49763674938226	0.004079728557773914
chrX	24000000	25000000	0.9496583046641524	4	7	0.6956521510559014	0.6781	-1.38004307413821	0.20100208194428587
chrX	25000000	26000000	1.080746592888051	2	5	0.8521738738434801	1.0	-2.723602176145893	0.06159492780556599
chrX	26000000	27000000	1.3132311663183232	3	2	0.9130433732608817	-0.415	-4.729883086073987	0.008750260089913042
chrX	27000000	28000000	1.8566974795336852	4	0		-2.3219		0.0
chrX	28000000	29000000	2.007608918640692	3	7	0.6956521510559014	1.0	-0.8758193080418923	0.29404486947058955
chrX	29000000	30000000	3.554465130226614	2	2	0.9130433732608817	0.0	-3.9244337087686425	0.019370684510019758
chrX	30000000	31000000	2.17295053192504	4	5	0.8521738738434801	0.263	-3.2555407378052	0.03712829833994233
chrX	31000000	32000000	1.025870450030705	2	1	0.9565215191304853	-0.585	-5.415774480557473	0.0044262147430569315
chrX	32000000	33000000	0.7640926176531893	2	3	0.8695651507246428	0.415	-3.5425479033031593	0.028125558480775536
chrX	33000000	34000000	0.8872989396509086	2	3	0.8695651507246428	0.415	-3.5207247501925885	0.02872826634732208
chrX	34000000	35000000	0.9834154270329584	1	1	0.9565215191304853	0.0	-4.847504185919984	0.007786829554145339
