chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	7000000	8000000	0.5596382483485574	2	2	0.9130433732608817	0.0	-4.454898091790212	0.011487996343886826
chr19	8000000	9000000	0.8400051339272236	1	4	0.826086909021742	1.3219	-2.1688098137779956	0.10258655321007945
chr19	9000000	10000000	0.3222610994672452	1	2	0.9130433732608817	0.585	-3.921153747841144	0.019433087198685348
chr19	10000000	11000000	0.455776590748612	3	2	0.9130433732608817	-0.415	-4.881761351609447	0.00752656598914558
chr19	11000000	12000000	0.7496326094583727	1	0		-1.0		0.0
chr19	12000000	13000000	0.4761337112237243	1	2	0.9130433732608817	0.585	-3.8938987700815835	0.0199593025664884
chr19	13000000	14000000	0.4821131793687785	1	5	0.8521738738434801	1.585	-2.2538460322138087	0.09501822997496662
chr19	14000000	15000000	0.5613223973913803	1	3	0.9275361607729522	1.0	-3.6262332490238958	0.02592619447838323
chr19	15000000	16000000	0.3796451026170397	2	4	0.826086909021742	0.737	-2.8260437514563774	0.05593293879302373
chr19	16000000	17000000	0.3164250597265923	1	1	0.9565215191304853	0.0	-4.965646117867858	0.006925151433835831
chr19	17000000	18000000	0.5374865355660954	1	2	0.9130433732608817	0.585	-3.883031534880664	0.020172988415835508
chr19	18000000	19000000	0.745162177158682	2	1	0.9565215191304853	-0.585	-5.465495464992048	0.0042124250015411575
chr19	19000000	20000000	0.7832681946601667	2	5	0.8521738738434801	1.0	-2.776293600793198	0.05861874997548265
chr19	20000000	21000000	0.0214332475732383	1	0		-1.0		0.0
chr19	21000000	22000000	0.4982811601538897	1	2	0.9130433732608817	0.585	-3.889975861247243	0.02003618298613666
chr19	22000000	23000000	0.3324785968254575	1	0		-1.0		0.0
chr19	23000000	24000000	1.194526262360386	1	2	0.9130433732608817	0.585	-3.766652128977901	0.02260649403408958
chr19	24000000	25000000	0.4811644414645801	1	1	0.9565215191304853	0.0	-4.936466342895959	0.007128741164278194
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.7481040302463335	1	2	0.9130433732608817	0.585	-3.8457255122704224	0.020923732287653346
chr19	28000000	29000000	0.7404652787467039	1	3	0.8695651507246428	1.0	-2.970942719465353	0.04875598216301718
chr19	29000000	30000000	0.4529023456975896	1	1	0.9565215191304853	0.0	-4.941472320131121	0.007093396526521089
chr19	30000000	31000000	0.3030351772981938	1	3	0.9275361607729522	1.0	-3.6719828620242865	0.02479555187914029
chr19	31000000	32000000	0.8815195130159612	1	2	0.9130433732608817	0.585	-3.822094042224136	0.021413365408062927
chr19	32000000	33000000	0.6259693973984879	1	4	0.826086909021742	1.3219	-2.2067212989490788	0.0991485359011377
chr19	33000000	34000000	0.1550424491874467	1	0		-1.0		0.0
chr19	34000000	35000000	0.335149944481973	1	1	0.9565215191304853	0.0	-4.9623294371945885	0.006947998231370224
chr19	35000000	36000000	0.7816073823189273	1	3	0.8695651507246428	1.0	-2.9636553464556776	0.04909507561201677
chr19	36000000	37000000	0.770896008039736	1	0		-1.0		0.0
chr19	37000000	38000000	0.4062260738556182	1	1	0.9565215191304853	0.0	-4.94973994317612	0.007035403654833199
chr19	38000000	39000000	1.4614479510952512	2	8	0.6521738942934788	1.585	0.0709007395114245	0.5177177633589585
chr19	39000000	40000000	1.3117397117192475	2	4	0.826086909021742	0.737	-2.6609447286290324	0.06531763288074138
chr19	40000000	41000000	1.17167506665899	2	6	0.8115941717874409	1.2224	-2.0521059867112834	0.11383975594173829
chr19	41000000	42000000	0.7163086357228781	3	2	0.9130433732608817	-0.415	-4.835614119750772	0.007879234226860068
chr19	42000000	43000000	0.3089634194314392	2	1	0.9565215191304853	-0.585	-5.542757996022708	0.0039004394138006733
chr19	43000000	44000000	0.3927627366956687	1	2	0.9130433732608817	0.585	-3.9086660118318646	0.019672480063676025
chr19	44000000	45000000	1.0244208019362495	2	1	0.9565215191304853	-0.585	-5.41603125222153	0.00442508339101232
chr19	45000000	46000000	0.8526920411821455	2	1	0.9565215191304853	-0.585	-5.446449034188065	0.004293077858445366
chr19	46000000	47000000	0.1750838751378567	1	1	0.9565215191304853	0.0	-4.990681442858458	0.006755086862957212
chr19	47000000	48000000	0.6804428962648021	3	5	0.7826086596521756	0.585	-2.4547018616509977	0.07909539033639984
chr19	48000000	49000000	0.4429799795316547	1	3	0.9275361607729522	1.0	-3.6471948739028184	0.02540205677465049
chr19	49000000	50000000	0.8614793899718278	2	3	0.8695651507246428	0.415	-3.5252980868262638	0.028600931414822305
chr19	50000000	51000000	1.261714872777787	1	4	0.826086909021742	1.3219	-2.094113677655006	0.1096702583712407
chr19	51000000	52000000	0.5077633516867244	1	6	0.8115941717874409	1.8074	-1.5939123855473616	0.16883416348411606
chr19	52000000	53000000	0.3728064310949923	1	1	0.9565215191304853	0.0	-4.955659460689834	0.006994170899698594
chr19	53000000	54000000	1.0105236219509055	1	4	0.89130429657609	1.3219	-2.840110862976049	0.05519475618264781
chr19	54000000	55000000	0.0067475034026025	1	0		-1.0		0.0
chr19	55000000	56000000	0.940657786196994	1	2	0.9130433732608817	0.585	-3.81161906359156	0.021633970756188937
chr19	56000000	57000000	0.723597670855646	1	2	0.9130433732608817	0.585	-3.8500662475873613	0.020834992965635617
chr19	57000000	58000000	0.3258703113884524	1	0		-1.0		0.0
chr19	58000000	58617616	0.3139873312036028	1	0		-1.0		0.0
chr20	0	1000000	1.4824816618746413	1	6	0.7391304064492765	1.8074	-0.6418141447663626	0.34483656470120083
chr20	1000000	2000000	1.389412952469836	2	4	0.89130429657609	0.737	-3.3486911680796005	0.033938049694664435
chr20	2000000	3000000	0.3203357597400917	1	2	0.9130433732608817	0.585	-3.921494777286502	0.019426589796665436
chr20	3000000	4000000	1.524494353290561	1	8	0.8369564976766312	2.1699	-1.3298362769983214	0.20918644820677737
chr20	4000000	5000000	0.3611890509140019	1	4	0.826086909021742	1.3219	-2.253621019258137	0.09503758054962158
chr20	5000000	6000000	0.5001042220330367	1	1	0.9565215191304853	0.0	-4.933111598394831	0.0071525250882971325
chr20	6000000	7000000	1.3012114059074622	1	6	0.8115941717874409	1.8074	-1.453371396320657	0.18948324704857916
chr20	7000000	8000000	0.8255944723095006	1	4	0.89130429657609	1.3219	-2.872866788822992	0.05351126943307496
chr20	8000000	9000000	0.6025477259577419	1	1	0.9565215191304853	0.0	-4.914966098755831	0.007282542101073604
chr20	9000000	10000000	0.97893742599534	1	4	0.826086909021742	1.3219	-2.1442011684370437	0.10487434663284569
chr20	10000000	11000000	0.9371695370969152	1	3	0.8695651507246428	1.0	-2.936101105188796	0.050397538291744245
chr20	11000000	12000000	0.6961935637679368	1	1	0.9565215191304853	0.0	-4.898378902388282	0.0074034446888271935
chr20	12000000	13000000	1.2764187033122774	1	4	0.826086909021742	1.3219	-2.0915092338256382	0.10992482192333362
chr20	13000000	14000000	1.0621283380494573	1	5	0.7826086596521756	1.585	-1.4028383169317369	0.19736609968438026
chr20	14000000	15000000	1.229855449167152	2	5	0.8521738738434801	1.0	-2.6971909875968096	0.06313931307516
chr20	15000000	16000000	0.7172091936717448	2	1	0.9565215191304853	-0.585	-5.470446690129212	0.004191707093850858
chr20	16000000	17000000	0.7101760073021253	1	2	0.9130433732608817	0.585	-3.8524435851620717	0.02078654835679834
chr20	17000000	18000000	0.4613256574652289	1	1	0.9565215191304853	0.0	-4.939980325082306	0.007103912499030712
chr20	18000000	19000000	0.6897340948736832	1	3	0.9275361607729522	1.0	-3.6034880839227386	0.026506837465417203
chr20	19000000	20000000	0.9022253696504308	1	9	0.7439613336446597	2.3219	-0.29015641850811313	0.42796557365921895
chr20	20000000	21000000	0.6546966152002045	1	1	0.9565215191304853	0.0	-4.905729127989789	0.007349625677870638
chr20	21000000	22000000	0.2891176461927696	1	0		-1.0		0.0
chr20	22000000	23000000	0.4329547990671338	1	0		-1.0		0.0
chr20	23000000	24000000	0.4040963547950391	1	3	0.8695651507246428	1.0	-3.0305227021319148	0.04606585207410333
chr20	24000000	25000000	1.249154909936356	1	7	0.6956521510559014	2.0	-0.025905122673553826	0.4935240814800183
chr20	25000000	26000000	0.9723844822732944	1	6	0.8695651840579723	1.8074	-2.1351750192408847	0.10572470988568672
chr20	26000000	27000000	0.4300028007040133	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	3.034292467247942	1	1	0.9565215191304853	0.0	-4.484238706244407	0.011159535149465622
chr20	29000000	30000000	0.8508353725883362	1	0		-1.0		0.0
chr20	30000000	31000000	0.430190137345475	1	0		-1.0		0.0
chr20	31000000	32000000	0.7917930924377998	2	1	0.9565215191304853	-0.585	-5.45723587581414	0.004247213600611621
chr20	32000000	33000000	1.3464281757244514	3	5	0.8521738738434801	0.585	-3.0850093896660766	0.04372985551442341
chr20	33000000	34000000	0.5266031933664839	1	3	0.8695651507246428	1.0	-3.008823446347898	0.04702884734882261
chr20	34000000	35000000	0.154502317671072	1	1	0.9565215191304853	0.0	-4.99432699020188	0.006730671154773455
chr20	35000000	36000000	1.4029960983139147	2	3	0.8695651507246428	0.415	-3.429380914343019	0.031389749737048056
chr20	36000000	37000000	0.3296944392382337	1	2	0.9130433732608817	0.585	-3.9198371034570334	0.019458192321084644
chr20	37000000	38000000	0.3384528707320129	2	3	0.8695651507246428	0.415	-3.61794014954826	0.02613645407499165
chr20	38000000	39000000	0.4738699883970918	1	1	0.9565215191304853	0.0	-4.93775838670969	0.007119601999862138
chr20	39000000	40000000	1.353901617062454	1	4	0.826086909021742	1.3219	-2.0777849259913816	0.11127483291400175
chr20	40000000	41000000	1.2160769395686386	2	6	0.8695651840579723	1.2224	-2.667800752227259	0.06490030947934038
chr20	41000000	42000000	1.928391060399118	1	7	0.7701863100976052	2.0	-0.7073135350243627	0.3301927222545346
chr20	42000000	43000000	0.62419806062793	1	2	0.9130433732608817	0.585	-3.8676725917907913	0.02047882175145647
chr20	43000000	44000000	0.8488590213738303	2	6	0.8115941717874409	1.2224	-2.109285390077754	0.10819760079875301
chr20	44000000	45000000	0.6252499119288908	1	2	0.9130433732608817	0.585	-3.8674862806371246	0.020482559382702027
chr20	45000000	46000000	1.1508037908737117	2	3	0.8695651507246428	0.415	-3.474050954397274	0.030059646486308364
chr20	46000000	47000000	2.310029855884518	2	7	0.8322981092990249	1.415	-1.8836047631436088	0.13197537142317178
chr20	47000000	48000000	1.100956532758477	1	3	0.8695651507246428	1.0	-2.907090023404301	0.05180418872924845
chr20	48000000	49000000	0.7828970517567297	1	4	0.89130429657609	1.3219	-2.8804296502982885	0.05312951792798818
chr20	49000000	50000000	1.1299659566385865	1	1	0.9565215191304853	0.0	-4.8215461458278694	0.007989970532756597
chr20	50000000	51000000	2.17613851277593	1	8	0.7826086731521746	2.1699	-0.6298255049369956	0.34755010508574263
chr20	51000000	52000000	0.7611989805257537	2	2	0.9130433732608817	0.0	-4.419196265389915	0.011900579016953133
chr20	52000000	53000000	0.8061109884840598	1	5	0.7826086596521756	1.585	-1.4481858748162386	0.1902809186670808
chr20	53000000	54000000	0.912331234874772	1	5	0.8521738738434801	1.585	-2.177642844390274	0.10177621173048573
chr20	54000000	55000000	1.152624172954114	1	2	0.9130433732608817	0.585	-3.774074115917685	0.02244308171758406
chr20	55000000	56000000	1.3140557233780097	1	2	0.9130433732608817	0.585	-3.745480246831627	0.02307905476566957
chr20	56000000	57000000	0.6282286028457156	1	4	0.826086909021742	1.3219	-2.2063211329057815	0.09918428370702852
chr20	57000000	58000000	0.6862308781183457	2	2	0.9565216291304475	0.0	-4.900144745155036	0.007390479438337414
chr20	58000000	59000000	1.077346808690848	1	6	0.8115941717874409	1.8074	-1.4930238370548654	0.18346829974894993
chr20	59000000	60000000	0.7486923206360792	2	8	0.7826086731521746	1.585	-1.45835641030905	0.18871883669673828
chr20	60000000	61000000	1.5631194898107117	2	5	0.8869564809391324	1.0	-3.012296679203529	0.046873431671237115
chr20	61000000	62000000	0.7761549487277053	3	3	0.8695651507246428	0.0	-3.948877907092906	0.018911770142994937
chr20	62000000	63000000	0.7488466122212176	1	4	0.89130429657609	1.3219	-2.8864608988853497	0.0528269217494632
chr20	63000000	64000000	2.0472851730411454	1	8	0.728260848627718	2.1699	-0.06806183052228043	0.4829911078799715
chr20	64000000	64444167	0.2063890748023924	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.3018936222208553	1	0		-1.0		0.0
chr21	8000000	9000000	1.1209927459309783	1	0		-1.0		0.0
chr21	9000000	10000000	0.0	0	0		0.0		0.0
chr21	10000000	11000000	0.3363601781956147	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.0	0	0		0.0		0.0
chr21	14000000	15000000	0.4926366835073956	1	2	0.9130433732608817	0.585	-3.890975649862698	0.020016561819352376
chr21	15000000	16000000	0.3485908844268044	1	1	0.9565215191304853	0.0	-4.959948685252562	0.00696444405852756
chr21	16000000	17000000	0.4462401508884621	2	1	0.9565215191304853	-0.585	-5.518442594990278	0.003996058976006931
chr21	17000000	18000000	0.2783697460853926	2	2	0.9130433732608817	0.0	-4.504718307916649	0.010935790531731179
chr21	18000000	19000000	1.061463828151231	1	2	0.9130433732608817	0.585	-3.790221064629314	0.02209154587696788
chr21	19000000	20000000	0.8809785009309135	1	2	0.9130433732608817	0.585	-3.8221898700142622	0.021411357444796417
chr21	20000000	21000000	0.6456199601359605	1	3	0.8695651507246428	1.0	-2.987742376141261	0.04798271377164254
chr21	21000000	22000000	0.7089760818866164	1	0		-1.0		0.0
chr21	22000000	23000000	1.301934468450467	1	3	0.9275361607729522	1.0	-3.4950509333748805	0.029453375165122902
chr21	23000000	24000000	0.6236883815488685	1	4	0.826086909021742	1.3219	-2.2071253282012044	0.0991124546185473
chr21	24000000	25000000	0.3296019996341015	1	3	0.8695651507246428	1.0	-3.043717655866355	0.04548947645183711
chr21	25000000	26000000	0.7099867538268532	1	5	0.8521738738434801	1.585	-2.213483493793552	0.09854618453103044
chr21	26000000	27000000	0.8257703260624956	1	1	0.9565215191304853	0.0	-4.875427372975867	0.007574028173392237
chr21	27000000	28000000	0.6748216078402383	1	1	0.9565215191304853	0.0	-4.902164450555942	0.007375677893241367
chr21	28000000	29000000	0.3449914251777719	1	1	0.9565215191304853	0.0	-4.960586246288662	0.006960036110032365
chr21	29000000	30000000	0.8681711832773851	1	1	0.9565215191304853	0.0	-4.867917040843421	0.007630690089013815
chr21	30000000	31000000	0.99639923618823	2	1	0.9565215191304853	-0.585	-5.420994625121569	0.004403270939007066
chr21	31000000	32000000	0.4224272073598212	2	0		-1.585		0.0
chr21	32000000	33000000	0.5259038631030029	1	4	0.89130429657609	1.3219	-2.925950055529343	0.05088556657378534
chr21	33000000	34000000	0.5041449847738111	1	2	0.9130433732608817	0.585	-3.8889372202065955	0.020056586596634597
chr21	34000000	35000000	0.5693929819118138	1	6	0.7391304064492765	1.8074	-0.8035467064016837	0.3092673556151603
chr21	35000000	36000000	0.9478887747487036	1	2	0.9130433732608817	0.585	-3.810338261050375	0.021661096764764767
chr21	36000000	37000000	0.5899920259445133	1	1	0.9565215191304853	0.0	-4.9171900508985145	0.007266481629562225
chr21	37000000	38000000	0.3890675451226375	1	2	0.9130433732608817	0.585	-3.9093205296371494	0.01965986134538674
chr21	38000000	39000000	0.472431268601678	1	0		-1.0		0.0
chr21	39000000	40000000	1.3015720409821163	1	6	0.7391304064492765	1.8074	-0.673858103971523	0.3376334857973597
chr21	40000000	41000000	0.2664162271025359	1	3	0.8695651507246428	1.0	-3.0549095554865016	0.04500598659166396
chr21	41000000	42000000	0.809039312900719	1	4	0.826086909021742	1.3219	-2.174294693470033	0.10208270072964133
chr21	42000000	43000000	0.4950113419787838	1	4	0.9130434257608727	1.3219	-3.165256771609111	0.040494310139016575
chr21	43000000	44000000	0.3117147801614308	1	2	0.9130433732608817	0.585	-3.923021784620685	0.019397522868613903
chr21	44000000	45000000	0.6643626974436279	1	2	0.9130433732608817	0.585	-3.8605583544314808	0.020622017263294132
chr21	45000000	46000000	0.4931937650368505	1	1	0.9565215191304853	0.0	-4.934335626177225	0.0071438380600536205
chr21	46000000	46709983	0.1839806923944249	1	1	0.9565215191304853	0.0	-4.989105577253197	0.006765668285988934
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.9209995396418122	1	1	0.9565215191304853	0.0	-4.858559718176635	0.007701875515734941
chr22	11000000	12000000	1.2668225682093346	1	2	0.9130433732608817	0.585	-3.753846508890488	0.02289117631387674
chr22	12000000	13000000	0.6312160807058822	1	1	0.9565215191304853	0.0	-4.909888162129263	0.007319345079373526
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.6039900907817124	1	3	0.8695651507246428	1.0	-2.9951161455888036	0.04764699771988924
chr22	17000000	18000000	1.1819287117054942	1	4	0.826086909021742	1.3219	-2.1082459525330552	0.108297937895788
chr22	18000000	19000000	0.4612634844139132	1	0		-1.0		0.0
chr22	19000000	20000000	0.6919333310243028	1	5	0.8521738738434801	1.585	-2.2166812404968192	0.09826247768307148
chr22	20000000	21000000	1.1804473224659535	1	5	0.8869564809391324	1.585	-2.5042879905578443	0.07555812212651833
chr22	21000000	22000000	2.093665771962715	3	3	0.8695651507246428	0.0	-3.715511307440467	0.02376449235218494
chr22	22000000	23000000	1.4199749579232943	2	6	0.7391304064492765	1.2224	-1.2286759840650276	0.22641324349514427
chr22	23000000	24000000	0.6436989924124408	1	2	0.9130433732608817	0.585	-3.864218452317818	0.020548224739079402
chr22	24000000	25000000	1.1860909609256003	2	5	0.7826086596521756	1.0	-1.9566714235826037	0.1238277275909314
chr22	25000000	26000000	0.3384806079509705	1	3	0.8695651507246428	1.0	-3.0421450155540226	0.0455578096127399
chr22	26000000	27000000	1.577745872670286	3	2	0.9130433732608817	-0.415	-4.683030417776469	0.009166141760578029
