chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr18	15000000	16000000	0.1896986054799012	0	1	0.9565215191304853	1.0	-4.003835993057787	0.017918581072526456
chr18	16000000	17000000	0.0	0	0		0.0		0.0
chr18	17000000	18000000	0.0	0	0		0.0		0.0
chr18	18000000	19000000	0.0	0	0		0.0		0.0
chr18	19000000	20000000	0.0	0	0		0.0		0.0
chr18	20000000	21000000	0.0	0	0		0.0		0.0
chr18	21000000	22000000	0.9636268512306478	1	2	0.9565216291304475	0.585	-4.2752202371013945	0.01371817915742998
chr18	22000000	23000000	0.9869637870200076	1	1	0.9565215191304853	0.0	-4.846875675937434	0.007791687047287685
chr18	23000000	24000000	0.7739226554380121	2	3	0.9275361607729522	0.415	-4.164366246684249	0.015301777143327328
chr18	24000000	25000000	0.8794005036769539	1	1	0.9565215191304853	0.0	-4.865928026201689	0.007645766588007907
chr18	25000000	26000000	0.2796593703087646	1	0		-1.0		0.0
chr18	26000000	27000000	0.555694365446838	1	2	0.9565216291304475	0.585	-4.3474760511837305	0.01277413977404668
chr18	27000000	28000000	0.8689526555429867	2	6	0.7391304064492765	1.2224	-1.3262768528938782	0.2097758842797537
chr18	28000000	29000000	1.3445437093353894	1	2	0.9130433732608817	0.585	-3.7400800045811264	0.02320112494603748
chr18	29000000	30000000	0.6799133514454736	1	4	0.89130429657609	1.3219	-2.8986708332452746	0.052219307660427094
chr18	30000000	31000000	0.3980946991039031	1	0		-1.0		0.0
chr18	31000000	32000000	1.2707468700354905	2	2	0.9130433732608817	0.0	-4.328941630484534	0.013009999803035221
chr18	32000000	33000000	0.9427017912684366	1	4	0.826086909021742	1.3219	-2.1506194738606768	0.10427334981592226
chr18	33000000	34000000	0.7197310685063281	1	3	0.8695651507246428	1.0	-2.9746153057203903	0.048585933886729424
chr18	34000000	35000000	0.9056905054025192	1	3	0.8695651507246428	1.0	-2.941676888292296	0.050131362508840656
chr18	35000000	36000000	0.3041220396137909	1	2	0.9130433732608817	0.585	-3.9243666631692307	0.019371958113134965
chr18	36000000	37000000	0.439475857466046	1	0		-1.0		0.0
chr18	37000000	38000000	1.0471097508353209	1	3	0.8695651507246428	1.0	-2.91662773662686	0.05133768905808902
chr18	38000000	39000000	0.090011513084109	1	0		-1.0		0.0
chr18	39000000	40000000	0.1887593573500963	1	1	0.9565215191304853	0.0	-4.988259147173142	0.006771358581713665
chr18	40000000	41000000	0.1065265956868244	1	2	0.9130433732608817	0.585	-3.959366130378788	0.018718149180983558
chr18	41000000	42000000	0.0967021877648952	1	0		-1.0		0.0
chr18	42000000	43000000	0.562200872608634	2	5	0.8869564809391324	1.0	-3.189586284803684	0.03955949547630001
chr18	43000000	44000000	0.2378349736734546	1	0		-1.0		0.0
chr18	44000000	45000000	0.1922011282724951	2	2	0.9130433732608817	0.0	-4.519981087531902	0.010771931572590232
chr18	45000000	46000000	1.2122528192332944	1	3	0.8695651507246428	1.0	-2.887376457890814	0.05278112937229105
chr18	46000000	47000000	0.8651385182752751	1	1	0.9565215191304853	0.0	-4.868454207375146	0.007626623491160451
chr18	47000000	48000000	1.4324208371648677	3	2	0.9130433732608817	-0.415	-4.708771389905257	0.008935288541118922
chr18	48000000	49000000	1.5381793777179658	2	7	0.7701863100976052	1.415	-1.3522207392844878	0.20550754524780476
chr18	49000000	50000000	1.1631928481618945	1	4	0.826086909021742	1.3219	-2.1115645778449803	0.10797787627264623
chr18	50000000	51000000	1.868483037664391	1	4	0.826086909021742	1.3219	-1.9866387173588507	0.12061292401754842
chr18	51000000	52000000	1.067950851671065	2	2	0.9130433732608817	0.0	-4.364862259290114	0.01255673013526304
chr18	52000000	53000000	1.0376622131304258	1	2	0.9130433732608817	0.585	-3.7944369707651004	0.022000650780438342
chr18	53000000	54000000	0.74991029047127	4	1	0.9565215191304853	-1.3219	-6.1899532735154015	0.002045728950831932
chr18	54000000	55000000	1.1967136102971057	2	1	0.9565215191304853	-0.585	-5.385513562254462	0.004561582934400858
chr18	55000000	56000000	1.555860946109199	3	2	0.9130433732608817	-0.415	-4.686906826839025	0.009131002636582881
chr18	56000000	57000000	1.3086304121905812	1	6	0.8550724309903395	1.8074	-1.9197269392898724	0.12789201922860077
chr18	57000000	58000000	1.9482743254118349	2	3	0.8695651507246428	0.415	-3.3327974757266263	0.03446302205328414
chr18	58000000	59000000	1.679761132884587	2	2	0.9130433732608817	0.0	-4.256494204590852	0.013973863022230502
chr18	59000000	60000000	1.0689233046348532	2	3	0.8695651507246428	0.415	-3.488554190586661	0.02963965905337319
chr18	60000000	61000000	0.2325447805397003	2	1	0.9565215191304853	-0.585	-5.556293792157152	0.003848201368321824
chr18	61000000	62000000	0.5687906754780818	2	2	0.9130433732608817	0.0	-4.453276950802133	0.011506420644103902
chr18	62000000	63000000	0.6319487440236742	1	3	0.9275361607729522	1.0	-3.6137234236252826	0.02624399856389423
chr18	63000000	64000000	0.6760905075001697	1	0		-1.0		0.0
chr18	64000000	65000000	1.4360152989678123	1	2	0.9130433732608817	0.585	-3.7238779260396333	0.02357116042065467
chr18	65000000	66000000	0.4137397682822499	3	1	0.9565215191304853	-1.0	-5.932665853833081	0.0026443929477669493
chr18	66000000	67000000	0.2607080762019147	1	2	0.9565216291304475	0.585	-4.399726056307901	0.012131717634411301
chr18	67000000	68000000	0.3722666313643725	2	2	0.9130433732608817	0.0	-4.488086644290762	0.011117152927846674
chr18	68000000	69000000	1.1289748354680618	3	2	0.9130433732608817	-0.415	-4.762519837618373	0.008471670227667285
chr18	69000000	70000000	1.8594274175075332	3	3	0.9275361607729522	0.0	-4.380560727011	0.012363565993755024
chr18	70000000	71000000	1.3155000531363528	2	4	0.89130429657609	0.737	-3.3617831303494476	0.03351142246595874
chr18	71000000	72000000	1.566192452291273	2	3	0.8695651507246428	0.415	-3.4004744510853895	0.03228064022112186
chr18	72000000	73000000	1.3374653155331488	1	2	0.9130433732608817	0.585	-3.74133377848833	0.023172727857118162
chr18	73000000	74000000	1.7926514950786512	2	3	0.9275361607729522	0.415	-3.983921971705869	0.018272403236828782
chr18	74000000	75000000	0.88037003667527	2	2	0.9130433732608817	0.0	-4.398087866384648	0.012151366284754817
chr18	75000000	76000000	0.9653453166263356	1	2	0.9130433732608817	0.585	-3.8072462380112997	0.021726719594350467
chr18	76000000	77000000	1.5134376102861529	2	6	0.8695651840579723	1.2224	-2.6151301802881797	0.06817099280227289
chr18	77000000	78000000	1.97865736670794	2	6	0.8695651840579723	1.2224	-2.532727249904113	0.07359548853597452
chr18	78000000	79000000	0.9096061069623372	2	4	0.89130429657609	0.737	-3.433677864242836	0.03125936615053929
chr18	79000000	80000000	1.4779078349579864	1	2	0.9130433732608817	0.585	-3.716457631266768	0.023742547775736852
chr18	80000000	80373285	1.6087046687725328	1	1	0.9565215191304853	0.0	-4.736748644811243	0.00869091074179388
chr19	0	1000000	0.1293690226663755	1	0		-1.0		0.0
chr19	1000000	2000000	1.0041753715794894	1	2	0.9130433732608817	0.585	-3.8003683909918085	0.021873387843532575
chr19	2000000	3000000	0.498115151591961	1	1	0.9565215191304853	0.0	-4.933463916263586	0.007150023584380507
chr19	3000000	4000000	0.5045871211770852	1	1	0.9565215191304853	0.0	-4.932317556394278	0.007158166078795971
chr19	4000000	5000000	1.004474497936441	1	3	0.8695651507246428	1.0	-2.9241795865387292	0.05097114156574778
chr19	5000000	6000000	1.159532439835535	1	4	0.89130429657609	1.3219	-2.8137173939170372	0.056587399316920806
chr19	6000000	7000000	2.0005078027988024	1	3	0.8695651507246428	1.0	-2.747755301138495	0.0602135475905532
chr19	7000000	8000000	0.5785831176264096	1	1	0.9565215191304853	0.0	-4.919210875390419	0.007251918554412611
chr19	8000000	9000000	0.9496449063040188	1	1	0.9565215191304853	0.0	-4.853485853358324	0.007740749833915872
chr19	9000000	10000000	1.0488404157291038	1	2	0.9130433732608817	0.585	-3.792457010460658	0.022043293181852087
chr19	10000000	11000000	0.3993854257097591	1	1	0.9565215191304853	0.0	-4.950951605933697	0.007026944145753647
chr19	11000000	12000000	0.2707374549774388	1	1	0.9565215191304853	0.0	-4.973738621381715	0.006869719208292662
chr19	12000000	13000000	0.2015615896804123	1	0		-1.0		0.0
chr19	13000000	14000000	0.1215895188530922	1	0		-1.0		0.0
chr19	14000000	15000000	0.3698087363394888	1	1	0.9565215191304853	0.0	-4.956190433050402	0.006990484127780202
chr19	15000000	16000000	0.2245426936166765	1	0		-1.0		0.0
chr19	16000000	17000000	0.3056203176256535	1	2	0.9130433732608817	0.585	-3.9241012778389583	0.019377000197847723
chr19	17000000	18000000	0.5264141220027154	1	2	0.9130433732608817	0.585	-3.8849927571018883	0.020134259279379948
chr19	18000000	19000000	0.305757556641399	1	1	0.9565215191304853	0.0	-4.967535619553818	0.006912169063815457
chr19	19000000	20000000	1.476036186341665	1	3	0.8695651507246428	1.0	-2.8406533294418184	0.05516647430620594
chr19	20000000	21000000	0.0836764980670201	1	1	0.9565215191304853	0.0	-5.006872147628376	0.006647319033326181
chr19	21000000	22000000	0.2112786426330344	1	0		-1.0		0.0
chr19	22000000	23000000	0.1883863428955114	1	0		-1.0		0.0
chr19	23000000	24000000	0.2973114218484216	2	0		-1.585		0.0
chr19	24000000	25000000	1.3095646234340252	2	1	0.9565215191304853	-0.585	-5.3655246128366265	0.004653253037766416
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.6505247609073415	1	1	0.9565215191304853	0.0	-4.906468075582023	0.00734423656751457
chr19	28000000	29000000	0.197165359781549	1	2	0.9130433732608817	0.585	-3.9433115676378545	0.019015325689949635
chr19	29000000	30000000	0.3698928506223904	1	0		-1.0		0.0
chr19	30000000	31000000	0.1093592692401439	1	1	0.9565215191304853	0.0	-5.0023230381465975	0.006677424919733958
chr19	31000000	32000000	0.076415888166101	1	2	0.9130433732608817	0.585	-3.96469954647171	0.01862043721331646
chr19	32000000	33000000	0.1534466573820303	1	1	0.9565215191304853	0.0	-4.994513976029774	0.0067294212007673335
chr19	33000000	34000000	0.1806202247301471	1	0		-1.0		0.0
chr19	34000000	35000000	0.1016450319645518	1	1	0.9565215191304853	0.0	-5.003689437033171	0.006668367925263351
chr19	35000000	36000000	0.1582100681755953	1	1	0.9565215191304853	0.0	-4.993670247872071	0.006735063142361254
chr19	36000000	37000000	0.3855389409018679	1	0		-1.0		0.0
chr19	37000000	38000000	0.3151232079977051	1	1	0.9565215191304853	0.0	-4.965876710820769	0.00692356578172518
chr19	38000000	39000000	0.9897290093185528	1	3	0.8695651507246428	1.0	-2.92679140913501	0.05084494772096267
chr19	39000000	40000000	1.1749327595943084	1	1	0.9565215191304853	0.0	-4.8135813156967195	0.008053348849395162
chr19	40000000	41000000	0.2447873476041504	1	0		-1.0		0.0
chr19	41000000	42000000	0.1081433772262303	1	1	0.9565215191304853	0.0	-5.002538405322204	0.00667599657614165
chr19	42000000	43000000	1.042272380074023	1	2	0.9130433732608817	0.585	-3.793620386214535	0.022018227781462188
chr19	43000000	44000000	1.0562659303663082	1	2	0.9130433732608817	0.585	-3.791141752118188	0.02207166454535245
chr19	44000000	45000000	0.4233099761601608	1	0		-1.0		0.0
chr19	45000000	46000000	0.4087041913767151	1	3	0.8695651507246428	1.0	-3.0297065303511177	0.046101731045654876
chr19	46000000	47000000	0.4649395740876505	1	2	0.9130433732608817	0.585	-3.89588155282114	0.019920554388325535
chr19	47000000	48000000	0.4784081510644946	1	0		-1.0		0.0
chr19	48000000	49000000	0.5923376623184886	1	3	0.8695651507246428	1.0	-2.9971801040475876	0.04755342936168653
chr19	49000000	50000000	0.436331869277637	1	2	0.9130433732608817	0.585	-3.900948746712558	0.01982186417417462
chr19	50000000	51000000	0.2164386761087562	1	0		-1.0		0.0
chr19	51000000	52000000	0.1501749081046712	1	0		-1.0		0.0
chr19	52000000	53000000	0.2439963691589093	1	0		-1.0		0.0
chr19	53000000	54000000	0.0	0	0		0.0		0.0
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.1650552779478329	1	1	0.9565215191304853	0.0	-4.992457777127783	0.006743179063294221
chr19	56000000	57000000	0.4330476667377301	1	2	0.9130433732608817	0.585	-3.9015304673070244	0.0198105651057317
chr19	57000000	58000000	0.0675218363838721	1	0		-1.0		0.0
chr19	58000000	58617616	0.0341382273042008	1	0		-1.0		0.0
chr20	0	1000000	0.1452909594252589	1	0		-1.0		0.0
chr20	1000000	2000000	0.1943675097679715	1	1	0.9565215191304853	0.0	-4.987265792555472	0.006778042669756719
chr20	2000000	3000000	0.4574545723676531	1	1	0.9565215191304853	0.0	-4.940665998361231	0.007099077773109913
chr20	3000000	4000000	0.3677166271578933	1	0		-1.0		0.0
chr20	4000000	5000000	0.4344325855643358	1	0		-1.0		0.0
chr20	5000000	6000000	0.7540662266983071	1	3	0.9275361607729522	1.0	-3.5920931332418453	0.026802467188038855
chr20	6000000	7000000	1.4734881810716869	1	2	0.9130433732608817	0.585	-3.7172404708312685	0.023724409226930327
chr20	7000000	8000000	1.1649835754707372	1	3	0.8695651507246428	1.0	-2.8957491122102104	0.05236410012482077
chr20	8000000	9000000	1.172578359624222	1	3	0.9275361607729522	1.0	-3.5179633791238496	0.028805417106223467
chr20	9000000	10000000	0.3805388790785606	1	2	0.9130433732608817	0.585	-3.9108311857616966	0.019630767056546095
chr20	10000000	11000000	1.7110172485617312	2	2	0.9565216291304475	0.0	-4.7186275185615365	0.008848429197002418
chr20	11000000	12000000	1.184022428548224	2	4	0.89130429657609	0.737	-3.3850713535954426	0.03276529344798755
chr20	12000000	13000000	1.9614197161822584	2	3	0.8695651507246428	0.415	-3.330469073491824	0.03454058442703769
chr20	13000000	14000000	1.0473510641683808	4	4	0.826086909021742	0.0	-3.4331723212872474	0.03127467874089481
chr20	14000000	15000000	0.7036752077802229	1	4	0.826086909021742	1.3219	-2.1929575101268384	0.10038469206790625
chr20	15000000	16000000	0.9833955444613632	1	2	0.9130433732608817	0.585	-3.8040490572227057	0.021794778627416585
chr20	16000000	17000000	1.7500842755998989	2	1	0.9565215191304853	-0.585	-5.287496735195664	0.005028978477189883
chr20	17000000	18000000	0.8771767883820711	1	2	0.9130433732608817	0.585	-3.822863255549116	0.021397252603635702
chr20	18000000	19000000	1.113332138696936	1	2	0.9130433732608817	0.585	-3.7810337918962924	0.02229089709479934
chr20	19000000	20000000	1.4946735746440352	1	7	0.7701863100976052	2.0	-0.7841365660579482	0.31342904687269635
chr20	20000000	21000000	1.13531602137565	1	2	0.9130433732608817	0.585	-3.777139855043999	0.022375919654089957
chr20	21000000	22000000	0.2291525834235224	1	4	0.826086909021742	1.3219	-2.2770082286115416	0.09304511468851437
chr20	22000000	23000000	1.229313580446174	1	4	0.826086909021742	1.3219	-2.09985281792044	0.10911112733745063
chr20	23000000	24000000	1.0909772421600112	1	0		-1.0		0.0
chr20	24000000	25000000	1.3964803442137002	1	6	0.8115941717874409	1.8074	-1.4364967052039388	0.1920884401409556
chr20	25000000	26000000	1.9498874238135828	1	7	0.9068322683407286	2.0	-2.173324854302175	0.10217163226884104
chr20	26000000	27000000	0.9005092968792314	1	1	0.9565215191304853	0.0	-4.862189091230144	0.007674187328451014
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.0	0	0		0.0		0.0
chr20	29000000	30000000	1.416614805569127	1	1	0.9565215191304853	0.0	-4.770772925608734	0.008402625585580246
chr20	30000000	31000000	0.274749869824372	1	0		-1.0		0.0
chr20	31000000	32000000	1.054243059025343	1	3	0.8695651507246428	1.0	-2.9153642359047254	0.051399259130417714
chr20	32000000	33000000	2.1360484912822986	1	4	0.9347825549456553	1.3219	-3.108419778533066	0.04276128031814172
chr20	33000000	34000000	0.7005469334174697	1	2	0.9130433732608817	0.585	-3.8541491531093213	0.02075186078863346
chr20	34000000	35000000	0.7169248862341142	1	4	0.826086909021742	1.3219	-2.1906106357386035	0.10059683153168368
chr20	35000000	36000000	1.457895013578444	3	2	0.9565216291304475	-0.415	-5.171928840817771	0.0056416064569095176
chr20	36000000	37000000	2.574636878186557	1	4	0.89130429657609	1.3219	-2.563064340365502	0.07155369912186255
chr20	37000000	38000000	0.5502331609005959	1	1	0.9565215191304853	0.0	-4.924232415164303	0.007215856148292671
chr20	38000000	39000000	0.2376316694711331	1	1	0.9565215191304853	0.0	-4.979602546334878	0.006829827894043804
chr20	39000000	40000000	0.4869456066877493	1	2	0.9130433732608817	0.585	-3.891983692622074	0.019996797718735644
chr20	40000000	41000000	0.2845159853488312	1	0		-1.0		0.0
chr20	41000000	42000000	0.475919927553857	1	4	0.826086909021742	1.3219	-2.23329909545728	0.0967998184169024
chr20	42000000	43000000	0.1483223251288095	1	1	0.9565215191304853	0.0	-4.995421633084527	0.006723357012966988
chr20	43000000	44000000	0.4099449347698662	1	6	0.7391304064492765	1.8074	-0.8317892437125902	0.3032668769721286
chr20	44000000	45000000	0.46067743852042	1	0		-1.0		0.0
chr20	45000000	46000000	0.5121645288186167	1	1	0.9565215191304853	0.0	-4.930975393715764	0.007167711042933497
chr20	46000000	47000000	0.2616507884068344	1	2	0.9130433732608817	0.585	-3.9318894639708333	0.01922956534997337
chr20	47000000	48000000	0.3711297937798039	1	1	0.9565215191304853	0.0	-4.9559564382494825	0.006992108617525312
chr20	48000000	49000000	0.4228822042477929	1	0		-1.0		0.0
chr20	49000000	50000000	1.074410117125924	1	1	0.9565215191304853	0.0	-4.831386579112563	0.0079123504017443
chr20	50000000	51000000	1.2952128306562822	1	2	0.9130433732608817	0.585	-3.7488178298894175	0.023003923903265174
chr20	51000000	52000000	0.3394299773900817	1	3	0.8695651507246428	1.0	-3.0419768566942142	0.045565122104781475
chr20	52000000	53000000	0.7379231009535392	1	2	0.9130433732608817	0.585	-3.847528828651936	0.020886821573139702
chr20	53000000	54000000	0.3518466706074394	1	1	0.9565215191304853	0.0	-4.959371997959546	0.006968433527782465
chr20	54000000	55000000	0.5717505112622909	1	2	0.9565216291304475	0.585	-4.344632075949224	0.012810054776889198
chr20	55000000	56000000	0.4019227620786556	2	1	0.9565215191304853	-0.585	-5.526292396410979	0.003964937388751646
chr20	56000000	57000000	0.6944660833101417	1	3	0.8695651507246428	1.0	-2.9790904140698045	0.04837948786932407
chr20	57000000	58000000	0.616826970372832	1	3	0.8695651507246428	1.0	-2.9928423889808906	0.04775027961593407
chr20	58000000	59000000	0.1844141003248198	1	2	0.9130433732608817	0.585	-3.9455701586173175	0.01897324025140627
chr20	59000000	60000000	0.1083918088551518	1	1	0.9565215191304853	0.0	-5.002494401399455	0.006676288391306227
chr20	60000000	61000000	0.4902211224255919	1	3	0.8695651507246428	1.0	-3.0152676895632533	0.04674087643142284
chr20	61000000	62000000	0.327002721123899	1	2	0.9130433732608817	0.585	-3.9203138791255796	0.019449097729670843
chr20	62000000	63000000	1.5852361458189947	1	1	0.9565215191304853	0.0	-4.7409055513838085	0.008655170461752158
chr20	63000000	64000000	0.2752547756730061	1	2	0.9130433732608817	0.585	-3.9294798319632367	0.019275063187918166
chr20	64000000	64444167	0.2140153279784562	1	1	0.9565215191304853	0.0	-4.983785635546126	0.006801511698231083
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
