chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	45000000	46000000	0.8926151150472861	4	7	0.7701863100976052	0.6781	-2.1918663589580216	0.10048327429346468
chr19	46000000	47000000	0.4422991756646532	2	4	0.89130429657609	0.737	-3.516450489429463	0.028847771386397172
chr19	47000000	48000000	1.1066568319824666	3	8	0.728260848627718	1.1699	-1.2189291947951268	0.22812494729533128
chr19	48000000	49000000	0.5789954708100962	4	5	0.8521738738434801	0.263	-3.537873046619061	0.02825362568030504
chr19	49000000	50000000	0.8766936118089039	4	5	0.8521738738434801	0.263	-3.4851426996173096	0.029737935057037708
chr19	50000000	51000000	0.4564880101348252	2	5	0.8521738738434801	1.0	-2.8341751598298277	0.05550511148051599
chr19	51000000	52000000	0.5881203861135567	1	3	0.956521665797107	1.0	-3.933266358241628	0.01920361459704299
chr19	52000000	53000000	0.4358392976544043	1	1	0.9565215191304853	0.0	-4.944494644829575	0.007072141731075457
chr19	53000000	54000000	0.5248486119082578	2	7	0.7701863100976052	1.415	-1.5317088702127544	0.17774379524846376
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	1.2355002689113923	4	7	0.7701863100976052	0.6781	-2.1311321767278564	0.10610755823509369
chr19	56000000	57000000	1.0191095538900834	5	4	0.826086909021742	-0.263	-3.697034187525798	0.024196949842502084
chr19	57000000	58000000	0.7759989867223456	1	3	0.9275361607729522	1.0	-3.588208251586578	0.02690398730839075
chr19	58000000	58617616	0.7695465687510232	3	2	0.9565216291304475	-0.415	-5.293853862694245	0.004997269278307673
chr20	0	1000000	1.388178532508508	1	12	0.782608680652174	2.7004	-0.24724626330431043	0.4385014032107022
chr20	1000000	2000000	1.2551141289344248	1	7	0.8322981092990249	2.0	-1.4946684880801886	0.18322204664091726
chr20	2000000	3000000	0.6807201333271564	2	5	0.8521738738434801	1.0	-2.794457620361154	0.05762441149854488
chr20	3000000	4000000	0.1534155788516442	1	1	0.9565215191304853	0.0	-4.994519480873325	0.0067293844057437924
chr20	4000000	5000000	0.0735193362503028	1	0		-1.0		0.0
chr20	5000000	6000000	0.2557380200584176	1	0		-1.0		0.0
chr20	6000000	7000000	0.4273655620029459	1	2	0.9130433732608817	0.585	-3.9025369208688776	0.019791031125358047
chr20	7000000	8000000	0.0213675840574523	0	1	0.9565215191304853	1.0	-4.033651944010602	0.017401367310561654
chr20	8000000	9000000	0.0208313697258581	0	1	0.9565215191304853	1.0	-4.033746921989563	0.017399743398350966
chr20	9000000	10000000	0.0533363910516486	1	0		-1.0		0.0
chr20	10000000	11000000	0.3112557684874359	1	2	0.9130433732608817	0.585	-3.923103087932712	0.01939597643768728
chr20	11000000	12000000	0.2272677222431558	2	1	0.9565215191304853	-0.585	-5.55722850110156	0.00384461992304705
chr20	12000000	13000000	0.6083291501043049	1	1	0.9565215191304853	0.0	-4.9139420530550755	0.007289949183017941
chr20	13000000	14000000	0.5669454796229263	1	0		-1.0		0.0
chr20	14000000	15000000	0.5043420223584718	1	1	0.9565215191304853	0.0	-4.93236096998669	0.007157857548176679
chr20	15000000	16000000	0.2300520894926245	1	2	0.9130433732608817	0.585	-3.937486443357267	0.019124291052226117
chr20	16000000	17000000	0.5211000622023572	1	1	0.9565215191304853	0.0	-4.929392670443158	0.007178983021876131
chr20	17000000	18000000	0.4537468576222219	1	2	0.9565216291304475	0.585	-4.365533696574191	0.012548407669141365
chr20	18000000	19000000	0.2465847287937217	1	1	0.9565215191304853	0.0	-4.978016718747163	0.006840593267310999
chr20	19000000	20000000	0.0577813972543226	1	1	0.9565215191304853	0.0	-5.01145886639967	0.006617100756004011
chr20	20000000	21000000	0.3362389868747262	1	1	0.9565215191304853	0.0	-4.962136538498356	0.006949329305640891
chr20	21000000	22000000	0.0	0	0		0.0		0.0
chr20	22000000	23000000	0.27014167813872	1	0		-1.0		0.0
chr20	23000000	24000000	0.0195862685106464	1	0		-1.0		0.0
chr20	24000000	25000000	0.3035735185117572	1	4	0.826086909021742	1.3219	-2.263826279546522	0.09416349263039907
chr20	25000000	26000000	0.0	0	0		0.0		0.0
chr20	26000000	27000000	0.0	0	0		0.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	3.212332248046168	1	0		-1.0		0.0
chr20	29000000	30000000	0.21111958834837	1	1	0.9565215191304853	0.0	-4.984298548912023	0.006798047715985938
chr20	30000000	31000000	0.375405462673632	1	0		-1.0		0.0
chr20	31000000	32000000	0.0440660935008647	0	3	0.8695651507246428	2.0	-2.1100369559732126	0.108125102895668
chr20	32000000	33000000	0.5035114005221502	2	4	0.826086909021742	0.737	-2.804103698863356	0.05710282217241584
chr20	33000000	34000000	0.7677124495321346	3	6	0.7391304064492765	0.8074	-1.7526757831359205	0.1477100213151263
chr20	34000000	35000000	1.2538172544804105	3	8	0.7826086731521746	1.1699	-1.7774501925056727	0.14461826929973232
chr20	35000000	36000000	2.1503126751039208	3	10	0.7043478098869569	1.4594	-0.4919090714088572	0.37944394245138496
chr20	36000000	37000000	1.5868967793581743	3	7	0.6956521510559014	1.0	-0.950338742452149	0.2788167032364518
chr20	37000000	38000000	1.0644354225932895	1	9	0.6859903206333875	2.3219	0.36213488362149704	0.589557130766443
chr20	38000000	39000000	1.0978725831820602	3	6	0.8695651840579723	0.8074	-3.0972044897311157	0.04322271439391988
chr20	39000000	40000000	2.360388002014828	2	7	0.6956521510559014	1.415	-0.40486607778542805	0.4001437758857689
chr20	40000000	41000000	2.3492709605930995	3	7	0.7701863100976052	1.0	-1.6170211736565863	0.16561609655833193
chr20	41000000	42000000	2.4244608989050365	4	10	0.7478260697565221	1.1375	-1.2278519638283312	0.22655760341229858
chr20	42000000	43000000	2.4120296847855824	3	7	0.7701863100976052	1.0	-1.6059049157822383	0.16715793868922157
chr20	43000000	44000000	1.7279174852308825	5	6	0.8115941717874409	0.2224	-2.9378372829278296	0.0503145137750455
chr20	44000000	45000000	1.56263648455817	5	9	0.7536231691465384	0.737	-1.8370550223057789	0.13739996232443877
chr20	45000000	46000000	1.512264796300164	1	4	0.826086909021742	1.3219	-2.0497345479625233	0.11407920647919743
chr20	46000000	47000000	1.775937514054161	6	8	0.8369564976766312	0.3626	-3.0641462239412984	0.04461065468957519
chr20	47000000	48000000	0.9753623453788808	4	1	0.9565215191304853	-1.3219	-6.150019651331366	0.002128897968940206
chr20	48000000	49000000	0.8680747462904495	5	3	0.8695651507246428	-0.585	-4.508386659859744	0.010896184007930331
chr20	49000000	50000000	0.6132966161221614	2	2	0.9130433732608817	0.0	-4.445393751780708	0.011596430482559855
chr20	50000000	51000000	0.6394582662382837	2	6	0.8550724309903395	1.2224	-2.614045543899036	0.06823992520775835
chr20	51000000	52000000	0.6662618806331828	4	2	0.9130433732608817	-0.737	-5.161409431763751	0.005700925949704626
chr20	52000000	53000000	0.1707612676452963	1	0		-1.0		0.0
chr20	53000000	54000000	0.2145951808614881	1	0		-1.0		0.0
chr20	54000000	55000000	0.1323774711837755	1	0		-1.0		0.0
chr20	55000000	56000000	0.4256039059017644	1	0		-1.0		0.0
chr20	56000000	57000000	0.1762855065736843	1	1	0.9565215191304853	0.0	-4.990468601614751	0.006756515061776432
chr20	57000000	58000000	0.1802808952234391	2	2	0.9130433732608817	0.0	-4.522092481385117	0.010749456001592576
chr20	58000000	59000000	0.1180553866644227	1	2	0.9130433732608817	0.585	-3.9573240714437885	0.018755694156773108
chr20	59000000	60000000	0.225342103533304	1	1	0.9565215191304853	0.0	-4.981779358975455	0.006815078019539571
chr20	60000000	61000000	0.1854884928402267	1	0		-1.0		0.0
chr20	61000000	62000000	0.1719873133100904	1	2	0.9130433732608817	0.585	-3.9477712768010083	0.018932313623777917
chr20	62000000	63000000	0.4929851619495768	1	9	0.6086956366183578	2.3219	1.0923283930797556	0.7488199195848392
chr20	63000000	64000000	0.8111959132046622	3	11	0.7430829884153793	1.585	-1.0221311757883687	0.26461248126038867
chr20	64000000	64444167	0.6145810193191839	2	1	0.9565215191304853	-0.585	-5.488624899867474	0.004116508589592223
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.0	0	0		0.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.6615710965158472	1	0		-1.0		0.0
chr21	8000000	9000000	0.6668544724187426	1	0		-1.0		0.0
chr21	9000000	10000000	0.0932716103064477	0	1	0.9565215191304853	1.0	-4.020915807190226	0.017620480712689294
chr21	10000000	11000000	3.0731021651709343	1	2	0.9130433732608817	0.585	-3.4339058145670096	0.03125246404660561
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.3066487592800144	1	1	0.9565215191304853	0.0	-4.967377763598704	0.006913252733157455
chr21	14000000	15000000	0.3464794976194665	1	0		-1.0		0.0
chr21	15000000	16000000	0.0	0	0		0.0		0.0
chr21	16000000	17000000	0.3203721086414393	1	0		-1.0		0.0
chr21	17000000	18000000	0.1347698169638462	1	0		-1.0		0.0
chr21	18000000	19000000	0.4591241570450362	1	0		-1.0		0.0
chr21	19000000	20000000	0.7746412404630774	1	2	0.9130433732608817	0.585	-3.8410250586549166	0.021020242601592645
chr21	20000000	21000000	0.9591503487051588	1	2	0.9130433732608817	0.585	-3.8083435334362976	0.02170340917883266
chr21	21000000	22000000	1.1164602296638542	1	1	0.9565215191304853	0.0	-4.82393837329526	0.007971031724705924
chr21	22000000	23000000	0.2163378097823374	1	1	0.9565215191304853	0.0	-4.983374261558324	0.006804291196720406
chr21	23000000	24000000	0.3819879994945503	1	2	0.9130433732608817	0.585	-3.9105745075636866	0.01963570754028473
chr21	24000000	25000000	0.9574288633957656	1	1	0.9565215191304853	0.0	-4.852107105217279	0.007751346955466903
chr21	25000000	26000000	1.3939428569419374	1	2	0.9565216291304475	0.585	-4.19899969966225	0.01478859889389024
chr21	26000000	27000000	0.3571563413503735	1	1	0.9565215191304853	0.0	-4.95843151247381	0.006974944587904286
chr21	27000000	28000000	1.6041682576948566	1	2	0.9565216291304475	0.585	-4.161763127431428	0.015341049517106874
chr21	28000000	29000000	1.028669758555115	1	5	0.8521738738434801	1.585	-2.157036163062827	0.10367554838150703
chr21	29000000	30000000	0.4501582906301555	1	6	0.8115941717874409	1.8074	-1.6041157910788124	0.16740716210922843
chr21	30000000	31000000	0.7731198089171656	1	2	0.9130433732608817	0.585	-3.841294545098756	0.02101469771967083
chr21	31000000	32000000	0.245884711484035	1	2	0.9130433732608817	0.585	-3.9346820602034	0.01917696822476175
chr21	32000000	33000000	0.5966780557892992	1	3	0.9275361607729522	1.0	-3.6199708110740225	0.026084816663247426
chr21	33000000	34000000	1.4374308992301237	1	11	0.7667984029392745	2.585	-0.18204386991446775	0.454614303400681
chr21	34000000	35000000	1.647101432802188	2	10	0.7999999816000004	1.8745	-1.2013495654653905	0.23123522331538235
chr21	35000000	36000000	1.4600554810128037	3	8	0.7826086731521746	1.1699	-1.7409198560595263	0.1491961334045476
chr21	36000000	37000000	1.090668569796021	2	10	0.6434782460695655	1.8745	0.383701970349521	0.5947656619711118
chr21	37000000	38000000	2.1453164278146812	1	11	0.7114624357168525	2.585	0.538557621574598	0.6314768200063371
chr21	38000000	39000000	1.9180502845989	5	5	0.8521738738434801	0.0	-3.5595499620870754	0.027664525409456214
chr21	39000000	40000000	1.121675968350146	1	7	0.6956521510559014	2.0	-0.04848507162017324	0.4878811060954522
chr21	40000000	41000000	0.8253217681086866	1	2	0.9130433732608817	0.585	-3.8320481742174843	0.021205768918658136
chr21	41000000	42000000	1.6009291968893868	3	3	0.8695651507246428	0.0	-3.8027882064392244	0.02182167588541448
chr21	42000000	43000000	1.2932333525309496	3	14	0.7391304226397516	1.9069	-0.577401733699257	0.359530673585044
chr21	43000000	44000000	1.2299808106589123	1	11	0.6640316066690624	2.585	0.886612146922042	0.7081905441683806
chr21	44000000	45000000	2.763175672803665	2	14	0.6086956421739131	2.3219	1.494440126817838	0.8167437762292844
chr21	45000000	46000000	1.182327310046444	3	7	0.7701863100976052	1.0	-1.8237182777042094	0.13898830700734097
chr21	46000000	46709983	0.842934667037301	2	5	0.8521738738434801	1.0	-2.7657250638777144	0.05920467698916839
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	2.2158915040097353	1	1	0.9565215191304853	0.0	-4.629199526736365	0.009668184319748339
chr22	11000000	12000000	1.252035808743277	1	0		-1.0		0.0
chr22	12000000	13000000	1.8493992504044627	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.2122799011160374	1	0		-1.0		0.0
chr22	17000000	18000000	0.8377258070180176	1	3	0.9275361607729522	1.0	-3.57727477164416	0.0271917130126204
chr22	18000000	19000000	0.2617791526410264	2	1	0.9565215191304853	-0.585	-5.5511155986349845	0.0038681025025733605
chr22	19000000	20000000	0.9009530237125234	1	12	0.688405783907005	2.7004	0.6797372536015232	0.6636800526078708
chr22	20000000	21000000	0.6947316432812243	1	3	0.8695651507246428	1.0	-2.979043376257012	0.048381653485100304
chr22	21000000	22000000	1.6694275382888135	1	5	0.7826086596521756	1.585	-1.295269295993057	0.21496226324528933
chr22	22000000	23000000	0.7746050552821231	2	1	0.9565215191304853	-0.585	-5.4602803394458475	0.004234357445552131
chr22	23000000	24000000	0.5842085754783795	2	3	0.8695651507246428	0.415	-3.574410204935716	0.02726759017406264
chr22	24000000	25000000	1.1341232131359005	2	8	0.793478238057066	1.585	-1.507003646797644	0.18138327713884006
chr22	25000000	26000000	0.9342577270772444	2	7	0.7701863100976052	1.415	-1.4591915053541449	0.18859101350872845
chr22	26000000	27000000	1.3709481280194225	2	9	0.8115941821578105	1.737	-1.5103109367738572	0.18089271691045508
chr22	27000000	28000000	0.7537096066478259	3	7	0.819875749458741	1.0	-2.4341176013507857	0.08060778363408426
chr22	28000000	29000000	1.2169568782147997	1	9	0.7826086756521745	2.3219	-0.6501153635590899	0.3429635408830207
chr22	29000000	30000000	0.814370412773735	1	2	0.9130433732608817	0.585	-3.8339879537707393	0.02116554406241969
chr22	30000000	31000000	0.8513673003995854	1	11	0.7667984029392745	2.585	-0.2858514947378721	0.4290197918184694
chr22	31000000	32000000	1.0797230901070356	1	6	0.8115941717874409	1.8074	-1.4926029337088487	0.18353136270477202
chr22	32000000	33000000	1.3292311180631478	3	9	0.830917853161568	1.3219	-2.1341183136393713	0.10582465985869638
chr22	33000000	34000000	0.9966162214537206	1	3	0.956521665797107	1.0	-3.860910759802257	0.020614901022497613
chr22	34000000	35000000	0.9594588234276404	2	3	0.8695651507246428	0.415	-3.5079432941230717	0.029087063057456713
chr22	35000000	36000000	0.8148917662089907	2	4	0.826086909021742	0.737	-2.7489498619024966	0.060145985435757394
chr22	36000000	37000000	0.4476911356635749	2	6	0.8550724309903395	1.2224	-2.6480126600684812	0.06611160381557943
chr22	37000000	38000000	0.6129136740584964	2	2	0.9565216291304475	0.0	-4.91313119377142	0.007295819559206638
chr22	38000000	39000000	0.5403198965058214	1	5	0.9043477844869585	1.585	-2.804739631115706	0.05706859189313281
chr22	39000000	40000000	0.5039385053074148	3	7	0.8695651888198768	1.0	-3.012838381910151	0.046849236331099865
chr22	40000000	41000000	0.9883650734326048	1	3	0.9275361607729522	1.0	-3.5505925063015553	0.027906495940199113
chr22	41000000	42000000	1.108959969889948	4	6	0.8550724309903395	0.4854	-3.256281418267344	0.03710182824680892
chr22	42000000	43000000	1.0665312841514152	3	5	0.8521738738434801	0.585	-3.134586656651485	0.041702921090894546
chr22	43000000	44000000	1.27824206723272	2	7	0.6956521510559014	1.415	-0.5965432258393104	0.3551349468337508
chr22	44000000	45000000	0.8892835545226663	1	7	0.8944099085004447	2.0	-2.2275664229046166	0.09730218356125879
chr22	45000000	46000000	1.0826845040844284	2	8	0.8152173678668485	1.585	-1.7499496520469124	0.1480535484925316
chr22	46000000	47000000	0.6256554858068069	2	2	0.9565216291304475	0.0	-4.910874276235203	0.007312183678721023
chr22	47000000	48000000	0.8941546255462893	5	5	0.8521738738434801	0.0	-3.7409094197386645	0.02318233548068244
chr22	48000000	49000000	0.8008681639398927	2	3	0.8695651507246428	0.415	-3.5360339650220176	0.028304162154719127
chr22	49000000	50000000	0.71393262831339	2	7	0.7701863100976052	1.415	-1.4982170057218465	0.18269160166870702
chr22	50000000	50818468	0.4719727571053904	1	0		-1.0		0.0
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0	0	0		0.0		0.0
chrX	3000000	4000000	0.2137712639795475	1	0		-1.0		0.0
chrX	4000000	5000000	0.7550177919818388	1	2	0.9130433732608817	0.585	-3.8445008991298186	0.02094883435019819
chrX	5000000	6000000	0.4048404885737215	3	1	0.9565215191304853	-1.0	-5.934242155604808	0.0026402388668504266
chrX	6000000	7000000	0.9202185957608452	1	2	0.9565216291304475	0.585	-4.282909006557541	0.013614538192750837
chrX	7000000	8000000	0.5945740322708537	2	1	0.9565215191304853	-0.585	-5.492168675337412	0.004102006159278919
chrX	8000000	9000000	2.1880491605622696	2	9	0.8019323466559318	1.737	-1.261653779083014	0.22068933473385685
chrX	9000000	10000000	2.4719733559378194	6	13	0.7959866079907385	1.0	-1.8728056638293706	0.1332174175043019
chrX	10000000	11000000	1.644635076708484	2	6	0.8550724309903395	1.2224	-2.4360016977521477	0.08046826321851454
chrX	11000000	12000000	2.441422051895146	4	5	0.9217390880347847	0.263	-3.95625864327688	0.01877531226645328
chrX	12000000	13000000	1.4272212711588246	1	5	0.7826086596521756	1.585	-1.3381705397459163	0.20781107361794
chrX	13000000	14000000	1.364778716974007	1	1	0.9565215191304853	0.0	-4.779954490967736	0.008326468864420915
chrX	14000000	15000000	2.1161865028747275	2	5	0.9043477844869585	1.0	-3.101401495091248	0.043049481646320636
chrX	15000000	16000000	0.6599543301698323	2	2	0.9130433732608817	0.0	-4.437129415820169	0.011691539264472734
chrX	16000000	17000000	1.445118283333206	3	5	0.8521738738434801	0.585	-3.0675287174576784	0.044466712833524095
chrX	17000000	18000000	1.8426026923283736	5	6	0.8695651840579723	0.2224	-3.541082979774008	0.028165629141821257
chrX	18000000	19000000	0.8502883808139701	2	5	0.8521738738434801	1.0	-2.7644225233986432	0.059277269489708136
chrX	19000000	20000000	2.7927681354036364	6	6	0.8695651840579723	0.0	-3.5916818359106317	0.026813197594927993
