chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr19	27000000	28000000	1.1423644568805549	1	2	0.9130433732608817	0.585	-3.775891387556947	0.022403246468725987
chr19	28000000	29000000	2.0832858227686093	2	2	0.9130433732608817	0.0	-4.185019129704699	0.014993682196240537
chr19	29000000	30000000	4.946977629548678	2	7	0.9192546281810126	1.415	-2.35186969704817	0.08691727365867065
chr19	30000000	31000000	1.8816988181230312	1	0		-1.0		0.0
chr19	31000000	32000000	1.1129054515166137	1	1	0.9565215191304853	0.0	-4.824568020106588	0.007966054338266268
chr19	32000000	33000000	1.9152169163939567	1	3	0.9275361607729522	1.0	-3.3864221183555996	0.03272251238394356
chr19	33000000	34000000	3.2343812290925444	2	2	0.9130433732608817	0.0	-3.981129175928248	0.018322569325954375
chr19	34000000	35000000	2.16124779251702	2	3	0.9275361607729522	0.415	-3.9186336544786426	0.01948116689499687
chr19	35000000	36000000	4.087952011120112	2	2	0.9130433732608817	0.0	-3.829938834679025	0.021249594793137008
chr19	36000000	37000000	0.0180217533526918	0	1	0.9565215191304853	1.0	-4.034244580610479	0.017391236975891747
chr19	37000000	38000000	0.7452697168230751	1	1	0.9565215191304853	0.0	-4.889686195838533	0.007467598507591737
chr19	38000000	39000000	0.1040429634185984	1	0		-1.0		0.0
chr19	39000000	40000000	0.060477656278679	1	0		-1.0		0.0
chr19	40000000	41000000	0.8982213947468587	1	0		-1.0		0.0
chr19	41000000	42000000	0.397029244363932	1	1	0.9565215191304853	0.0	-4.951368949016685	0.00702403270580196
chr19	42000000	43000000	0.1207513202767061	1	0		-1.0		0.0
chr19	43000000	44000000	0.0233414364126156	0	1	0.9565215191304853	1.0	-4.033302321674135	0.017407346357730724
chr19	44000000	45000000	0.1426369722604414	1	0		-1.0		0.0
chr19	45000000	46000000	0.2751442340443599	1	1	0.9565215191304853	0.0	-4.972958062293979	0.006875046643444661
chr19	46000000	47000000	0.0	0	0		0.0		0.0
chr19	47000000	48000000	0.6629737269592186	1	1	0.9565215191304853	0.0	-4.904263028894374	0.007360329492329761
chr19	48000000	49000000	0.2039820263589886	1	1	0.9565215191304853	0.0	-4.985562803096426	0.006789517001581302
chr19	49000000	50000000	0.1071652285473212	1	1	0.9565215191304853	0.0	-5.0027116617593625	0.006674847736810414
chr19	50000000	51000000	0.3643428340262313	1	1	0.9565215191304853	0.0	-4.957158591348901	0.006983766750230073
chr19	51000000	52000000	0.0	0	0		0.0		0.0
chr19	52000000	53000000	0.0487391064133837	1	0		-1.0		0.0
chr19	53000000	54000000	0.1911408953769848	1	2	0.9130433732608817	0.585	-3.944378662304575	0.018995430593364965
chr19	54000000	55000000	0.0	0	0		0.0		0.0
chr19	55000000	56000000	0.0	0	0		0.0		0.0
chr19	56000000	57000000	1.437336876896627	1	2	0.9130433732608817	0.585	-3.7236438390462023	0.023576548664992095
chr19	57000000	58000000	1.475876222792135	2	0		-1.585		0.0
chr19	58000000	58617616	0.1768849381328774	1	0		-1.0		0.0
chr20	0	1000000	2.554822732683185	1	5	0.9217390880347847	1.585	-2.634984859184015	0.06692051244708513
chr20	1000000	2000000	2.64505090940734	1	2	0.9130433732608817	0.585	-3.509725203882712	0.029036782338643926
chr20	2000000	3000000	2.7991589477074363	1	5	0.8521738738434801	1.585	-1.8434349125020324	0.13664555776111276
chr20	3000000	4000000	0.0866664181874794	0	2	0.9130433732608817	1.585	-2.9786271139177103	0.0484008221682484
chr20	4000000	5000000	0.3978332967204316	1	2	0.9130433732608817	0.585	-3.9077678792849095	0.0196898084494546
chr20	5000000	6000000	1.293272610299654	1	1	0.9565215191304853	0.0	-4.792620145529878	0.008222535418080774
chr20	6000000	7000000	0.951585490103766	3	0		-2.0		0.0
chr20	7000000	8000000	0.2242637367558972	1	2	0.9130433732608817	0.585	-3.9385117162976764	0.01910506789515652
chr20	8000000	9000000	0.6039130042629699	3	0		-2.0		0.0
chr20	9000000	10000000	0.7427217663996046	3	1	0.9565215191304853	-1.0	-5.874394294394197	0.002802619262003175
chr20	10000000	11000000	0.3354021473067337	1	0		-1.0		0.0
chr20	11000000	12000000	0.0377255105963754	1	0		-1.0		0.0
chr20	12000000	13000000	0.2207534164066116	1	0		-1.0		0.0
chr20	13000000	14000000	0.0507795980188712	1	0		-1.0		0.0
chr20	14000000	15000000	0.3685134067842055	2	1	0.9565215191304853	-0.585	-5.532210091737763	0.003941635595497203
chr20	15000000	16000000	0.7629216988306307	1	0		-1.0		0.0
chr20	16000000	17000000	0.8391432142150497	2	2	0.9130433732608817	0.0	-4.4053902453877996	0.01206402218824023
chr20	17000000	18000000	0.103694715916069	1	1	0.9565215191304853	0.0	-5.003326382881591	0.00667077319071773
chr20	18000000	19000000	0.8022163344300872	2	2	0.9130433732608817	0.0	-4.411930988901414	0.011986314734886655
chr20	19000000	20000000	1.785335881457588	3	0		-2.0		0.0
chr20	20000000	21000000	0.2195518957357896	1	0		-1.0		0.0
chr20	21000000	22000000	0.442287425289142	1	0		-1.0		0.0
chr20	22000000	23000000	0.3823919662470931	1	1	0.9565215191304853	0.0	-4.953961604623041	0.007005972814738023
chr20	23000000	24000000	1.1034994125890716	2	2	0.9130433732608817	0.0	-4.358565653116054	0.012635042224321847
chr20	24000000	25000000	2.9719234350561883	1	2	0.9130433732608817	0.585	-3.4518272887497066	0.030714412401454654
chr20	25000000	26000000	2.553533808217706	2	2	0.9130433732608817	0.0	-4.101725564731768	0.016274850043797685
chr20	26000000	27000000	0.0	0	0		0.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.5572657108691574	1	1	0.9565215191304853	0.0	-4.922986761432958	0.007224785226864536
chr20	29000000	30000000	1.7647024443965464	1	0		-1.0		0.0
chr20	30000000	31000000	0.1859838771553486	1	0		-1.0		0.0
chr20	31000000	32000000	1.3252771426754713	2	1	0.9565215191304853	-0.585	-5.362741503109796	0.004666161076285822
chr20	32000000	33000000	6.162221386844497	2	5	0.8521738738434801	1.0	-1.8235363300274745	0.13901008221750558
chr20	33000000	34000000	5.157224031190447	2	7	0.8322981092990249	1.415	-1.3792901028587607	0.20112303654186384
chr20	34000000	35000000	1.9347096935664625	1	3	0.9275361607729522	1.0	-3.382969423283721	0.03283197271460014
chr20	35000000	36000000	0.2934484703924269	1	0		-1.0		0.0
chr20	36000000	37000000	0.4945929089137584	1	0		-1.0		0.0
chr20	37000000	38000000	0.1916420699889078	1	0		-1.0		0.0
chr20	38000000	39000000	0.0	0	0		0.0		0.0
chr20	39000000	40000000	0.2924657274774946	1	0		-1.0		0.0
chr20	40000000	41000000	0.236250717047354	1	1	0.9565215191304853	0.0	-4.979847150148172	0.0068281689021551855
chr20	41000000	42000000	0.9567498515240024	1	1	0.9565215191304853	0.0	-4.85222737648097	0.00775042197224049
chr20	42000000	43000000	0.4957569493661911	1	0		-1.0		0.0
chr20	43000000	44000000	0.476599441907525	1	2	0.9130433732608817	0.585	-3.8938162766522204	0.01996091627848967
chr20	44000000	45000000	0.7928597247413696	1	0		-1.0		0.0
chr20	45000000	46000000	0.0653036104620494	1	0		-1.0		0.0
chr20	46000000	47000000	0.2554327982591848	1	1	0.9565215191304853	0.0	-4.97644948768672	0.006851248954529398
chr20	47000000	48000000	0.1741363357107097	1	0		-1.0		0.0
chr20	48000000	49000000	1.271391819142727	1	0		-1.0		0.0
chr20	49000000	50000000	0.5880811420076966	1	1	0.9565215191304853	0.0	-4.917528519834634	0.007264040430163978
chr20	50000000	51000000	0.556303509541547	1	3	0.8695651507246428	1.0	-3.0035627215992697	0.047265180586163004
chr20	51000000	52000000	0.2515810935861333	1	0		-1.0		0.0
chr20	52000000	53000000	0.1708798312678667	1	0		-1.0		0.0
chr20	53000000	54000000	1.1138006994878538	2	4	0.826086909021742	0.737	-2.696005051025157	0.06320950082838103
chr20	54000000	55000000	0.1864445211276666	1	1	0.9565215191304853	0.0	-4.988669166922851	0.006768601548503195
chr20	55000000	56000000	0.0398594234812712	1	0		-1.0		0.0
chr20	56000000	57000000	0.2802819211453946	1	2	0.9130433732608817	0.585	-3.9285893893010897	0.01929190290932533
chr20	57000000	58000000	1.36370549608867	2	2	0.9130433732608817	0.0	-4.312476157800881	0.013223132848422817
chr20	58000000	59000000	2.6063135248302447	1	3	0.8695651507246428	1.0	-2.640450815355724	0.06658001322642637
chr20	59000000	60000000	0.2022419230912078	1	1	0.9565215191304853	0.0	-4.98587102218312	0.0067874388669220105
chr20	60000000	61000000	0.3330246092117983	1	0		-1.0		0.0
chr20	61000000	62000000	1.0275762264538717	1	1	0.9565215191304853	0.0	-4.839682120691338	0.007847497624385207
chr20	62000000	63000000	0.4037179084712763	1	2	0.9130433732608817	0.585	-3.9067255562843304	0.019709937568565438
chr20	63000000	64000000	0.0480331383160281	1	0		-1.0		0.0
chr20	64000000	64444167	0.2210819532130703	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.6617707962238784	1	0		-1.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	1.7751238662091888	1	0		-1.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	1.1452621461246415	1	0		-1.0		0.0
chr21	10000000	11000000	0.8477253840744527	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.5812965988934797	1	0		-1.0		0.0
chr21	13000000	14000000	0.6065415856153327	1	0		-1.0		0.0
chr21	14000000	15000000	1.664109515500093	2	2	0.9130433732608817	0.0	-4.259266526960935	0.013935715742256103
chr21	15000000	16000000	0.8339164749370616	2	3	0.8695651507246428	0.415	-3.5301802203501307	0.028465603216400955
chr21	16000000	17000000	0.795137318163933	1	3	0.9275361607729522	1.0	-3.5848183383860333	0.026992878261910363
chr21	17000000	18000000	0.3434979087049066	1	0		-1.0		0.0
chr21	18000000	19000000	1.2784493382021591	2	5	0.8521738738434801	1.0	-2.688583702974933	0.06365037608228913
chr21	19000000	20000000	2.09199556305588	2	4	0.89130429657609	0.737	-3.22424489263663	0.03826346955974462
chr21	20000000	21000000	0.7009935839702526	1	2	0.9130433732608817	0.585	-3.8540700392842986	0.020753468539118112
chr21	21000000	22000000	0.5063486098986476	1	2	0.9130433732608817	0.585	-3.888546898933158	0.02006425953310858
chr21	22000000	23000000	0.6934691693024333	1	1	0.9565215191304853	0.0	-4.898861465917412	0.007399899349045221
chr21	23000000	24000000	0.3066033556224576	2	3	0.8695651507246428	0.415	-3.623581555228288	0.02599324467429328
chr21	24000000	25000000	0.988073478718866	2	1	0.9565215191304853	-0.585	-5.422469340680554	0.004396810682541511
chr21	25000000	26000000	0.7999021133786144	2	1	0.9565215191304853	-0.585	-5.455799550123227	0.0042532924004356504
chr21	26000000	27000000	1.2160985882726574	3	2	0.9130433732608817	-0.415	-4.747087877908892	0.008602285317345672
chr21	27000000	28000000	0.8637637313712156	4	2	0.9130433732608817	-0.737	-5.126426542425029	0.005902692215785917
chr21	28000000	29000000	1.1133906947422378	3	3	0.8695651507246428	0.0	-3.8891443869268807	0.020052515280453733
chr21	29000000	30000000	0.1928372561964404	1	0		-1.0		0.0
chr21	30000000	31000000	1.243132597402592	3	6	0.8115941717874409	0.8074	-2.4479155032776934	0.07959111809370478
chr21	31000000	32000000	3.9381271376064646	1	7	0.7701863100976052	2.0	-0.35133522633379943	0.4130586696662273
chr21	32000000	33000000	0.3106818974664191	1	1	0.9565215191304853	0.0	-4.966663386359526	0.006918158989301883
chr21	33000000	34000000	0.3737869380641592	1	0		-1.0		0.0
chr21	34000000	35000000	0.7443047448523323	1	2	0.9130433732608817	0.585	-3.8463984678908787	0.020909950609804117
chr21	35000000	36000000	0.2068124542372635	1	1	0.9565215191304853	0.0	-4.985061458198254	0.0067928986166202856
chr21	36000000	37000000	0.1750240565476906	1	0		-1.0		0.0
chr21	37000000	38000000	0.2067610260436456	1	1	0.9565215191304853	0.0	-4.985070567514444	0.006792837158570535
chr21	38000000	39000000	0.2204805164914565	1	1	0.9565215191304853	0.0	-4.9826404767870605	0.00680925190398948
chr21	39000000	40000000	0.2239041375876382	1	1	0.9565215191304853	0.0	-4.982034061416785	0.006813354248799962
chr21	40000000	41000000	0.4133234316337875	1	0		-1.0		0.0
chr21	41000000	42000000	0.0816957100394315	1	0		-1.0		0.0
chr21	42000000	43000000	0.257524981521958	1	0		-1.0		0.0
chr21	43000000	44000000	0.1714362765053181	1	1	0.9565215191304853	0.0	-4.991327530674027	0.006750753346557032
chr21	44000000	45000000	0.382048632019933	1	1	0.9565215191304853	0.0	-4.954022418348229	0.0070055497530763615
chr21	45000000	46000000	0.5126835668424645	1	0		-1.0		0.0
chr21	46000000	46709983	0.8453605234550956	1	0		-1.0		0.0
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	0.0	0	0		0.0		0.0
chr22	11000000	12000000	0.0	0	0		0.0		0.0
chr22	12000000	13000000	0.3744781212949214	1	0		-1.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	1.9008630447276984	1	0		-1.0		0.0
chr22	17000000	18000000	0.4329501934542232	1	0		-1.0		0.0
chr22	18000000	19000000	0.0	0	0		0.0		0.0
chr22	19000000	20000000	0.3976775433235091	1	1	0.9565215191304853	0.0	-4.951254117835729	0.0070248336636831495
chr22	20000000	21000000	0.1376551827793903	1	1	0.9565215191304853	0.0	-4.99731107087448	0.006710750810335212
chr22	21000000	22000000	0.5492921744779662	1	0		-1.0		0.0
chr22	22000000	23000000	0.5238282315155196	1	1	0.9565215191304853	0.0	-4.928909438286988	0.00718242805295667
chr22	23000000	24000000	0.0	0	0		0.0		0.0
chr22	24000000	25000000	0.0508356863742349	0	1	0.9565215191304853	1.0	-4.028432350581387	0.017490840016365222
chr22	25000000	26000000	0.4628136391192523	1	2	0.9130433732608817	0.585	-3.8962581130784892	0.019913203857982974
chr22	26000000	27000000	0.4057159159017991	1	2	0.9130433732608817	0.585	-3.9063716554343957	0.019716776610636116
chr22	27000000	28000000	2.6462642316132285	1	1	0.9565215191304853	0.0	-4.552968942324644	0.010426030114389168
chr22	28000000	29000000	0.5577428188888129	1	0		-1.0		0.0
chr22	29000000	30000000	0.9965113210323446	1	2	0.9130433732608817	0.585	-3.8017259004590622	0.02184436284966169
chr22	30000000	31000000	4.198028107552982	1	1	0.9565215191304853	0.0	-4.278109827086123	0.013679137917918995
chr22	31000000	32000000	0.2291133545389638	1	0		-1.0		0.0
chr22	32000000	33000000	0.3042826905987459	1	0		-1.0		0.0
chr22	33000000	34000000	0.0611963372599957	0	2	0.9130433732608817	1.585	-2.983138550236939	0.048193456441093414
chr22	34000000	35000000	0.3060468095558621	1	0		-1.0		0.0
chr22	35000000	36000000	0.0	0	0		0.0		0.0
chr22	36000000	37000000	0.4594458732760227	1	1	0.9565215191304853	0.0	-4.940313285416733	0.007101564366368418
chr22	37000000	38000000	0.6946680684049293	1	0		-1.0		0.0
chr22	38000000	39000000	0.3598136582415572	1	0		-1.0		0.0
chr22	39000000	40000000	1.1519198569726927	1	1	0.9565215191304853	0.0	-4.817657519655145	0.008020851336407321
chr22	40000000	41000000	1.1334800846481787	1	2	0.9130433732608817	0.585	-3.7774650488137285	0.022368807067814328
chr22	41000000	42000000	1.1108881785513436	1	1	0.9565215191304853	0.0	-4.82492533340085	0.007963231131921883
chr22	42000000	43000000	0.912805697920553	1	2	0.9130433732608817	0.585	-3.816552417473491	0.021529797728039295
chr22	43000000	44000000	1.8337039239711883	1	5	0.7826086596521756	1.585	-1.2661715300743248	0.21991332736405056
chr22	44000000	45000000	1.8282339817810564	1	3	0.8695651507246428	1.0	-2.7782696279364565	0.058509802732806204
chr22	45000000	46000000	2.1616979332432065	1	3	0.9275361607729522	1.0	-3.3427637014632436	0.034132926938057605
chr22	46000000	47000000	0.1516575172425969	1	0		-1.0		0.0
chr22	47000000	48000000	0.2957924761969139	1	0		-1.0		0.0
chr22	48000000	49000000	0.3103550283717755	1	0		-1.0		0.0
chr22	49000000	50000000	0.1931914712530562	1	0		-1.0		0.0
chr22	50000000	50818468	0.6478729945649837	1	2	0.9130433732608817	0.585	-3.863479124281872	0.020563109727217022
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.0	0	0		0.0		0.0
chrX	3000000	4000000	1.0516166134480702	1	1	0.9565215191304853	0.0	-4.83542392161758	0.007880721173731758
chrX	4000000	5000000	0.8017266548138426	2	0		-1.585		0.0
chrX	5000000	6000000	1.1885394768101647	2	0		-1.585		0.0
chrX	6000000	7000000	0.3226234882136354	1	0		-1.0		0.0
chrX	7000000	8000000	0.7126284066251434	4	0		-2.3219		0.0
chrX	8000000	9000000	1.4457582257752088	2	2	0.9130433732608817	0.0	-4.297942412664631	0.013414121068525154
chrX	9000000	10000000	1.3443414730419083	1	2	0.9130433732608817	0.585	-3.740115826067602	0.023200313143546106
chrX	10000000	11000000	0.5532131359050316	1	0		-1.0		0.0
chrX	11000000	12000000	0.3439644887289605	2	0		-1.585		0.0
chrX	12000000	13000000	0.2284686964699211	3	0		-2.0		0.0
chrX	13000000	14000000	0.238274107148686	1	1	0.9565215191304853	0.0	-4.9794887533446	0.006830599815851531
chrX	14000000	15000000	0.1172116273713261	1	0		-1.0		0.0
chrX	15000000	16000000	0.3462663652065259	3	1	0.9565215191304853	-1.0	-5.944617208133228	0.0026130590681710973
chrX	16000000	17000000	0.7389252037013025	2	2	0.9130433732608817	0.0	-4.42314155029177	0.01185427581413278
chrX	17000000	18000000	0.7395121004753222	2	1	0.9565215191304853	-0.585	-5.466496245524639	0.004208229129214469
chrX	18000000	19000000	0.4481129142548279	2	1	0.9565215191304853	-0.585	-5.518110878232392	0.003997379455970107
chrX	19000000	20000000	0.3440424946983738	2	0		-1.585		0.0
chrX	20000000	21000000	0.1369042613254723	1	0		-1.0		0.0
chrX	21000000	22000000	0.1057395316046236	1	0		-1.0		0.0
chrX	22000000	23000000	0.0	0	0		0.0		0.0
chrX	23000000	24000000	0.0205600802312533	0	1	0.9565215191304853	1.0	-4.033794974655059	0.017398921861349424
chrX	24000000	25000000	0.3501717534725936	1	1	0.9565215191304853	0.0	-4.959668670828995	0.006966380889022272
chrX	25000000	26000000	0.0740500738818741	2	0		-1.585		0.0
chrX	26000000	27000000	0.9820470935778176	1	3	0.956521665797107	1.0	-3.863491344168124	0.020562863616871853
chrX	27000000	28000000	0.2676724749672536	1	0		-1.0		0.0
chrX	28000000	29000000	0.1783824385954124	1	0		-1.0		0.0
chrX	29000000	30000000	0.3773789639377911	1	1	0.9565215191304853	0.0	-4.954849542150642	0.006999798235092748
chrX	30000000	31000000	0.4425498003242762	1	1	0.9565215191304853	0.0	-4.943306034335901	0.007080493196505556
chrX	31000000	32000000	0.3501141234832379	2	0		-1.585		0.0
chrX	32000000	33000000	0.5911529481491322	1	1	0.9565215191304853	0.0	-4.91698442035448	0.007267965132784156
chrX	33000000	34000000	0.4089259347912755	1	1	0.9565215191304853	0.0	-4.949261725194926	0.007038745228750216
chrX	34000000	35000000	0.2504938368433662	1	0		-1.0		0.0
chrX	35000000	36000000	0.1964525655444062	1	1	0.9565215191304853	0.0	-4.986896473102416	0.006780529418493888
