chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr18	35000000	36000000	2.098023930180572	1	11	0.7667984029392745	2.585	-0.06503507828383803	0.48374695862830136
chr18	36000000	37000000	1.0523043814662136	3	2	0.9130433732608817	-0.415	-4.7761002369810805	0.008358354359130243
chr18	37000000	38000000	1.041112809269218	4	4	0.826086909021742	0.0	-3.4342772840001974	0.031241219489920504
chr18	38000000	39000000	2.387269215519406	2	12	0.7318840439432368	2.1155	-0.10035762893487732	0.47493162923107174
chr18	39000000	40000000	1.61452621571821	1	4	0.89130429657609	1.3219	-2.7331257597018066	0.06104674811836322
chr18	40000000	41000000	1.1373381081415768	4	2	0.9130433732608817	-0.737	-5.077969162847551	0.006193949352775863
chr18	41000000	42000000	1.1397335571081737	2	3	0.8695651507246428	0.415	-3.4760117905176777	0.0300025288734264
chr18	42000000	43000000	1.8664059755298503	3	8	0.728260848627718	1.1699	-1.0843571889400518	0.2526823450504127
chr18	43000000	44000000	0.8355440112881687	3	3	0.8695651507246428	0.0	-3.938358506916556	0.01910793926035611
chr18	44000000	45000000	1.41399390867045	3	3	0.8695651507246428	0.0	-3.8358994733809153	0.02112597825961187
chr18	45000000	46000000	1.2918932221459043	2	5	0.7826086596521756	1.0	-1.937930997696844	0.12587533419470026
chr18	46000000	47000000	1.2142769353081937	3	6	0.8115941717874409	0.8074	-2.4530266170726867	0.07921750006806684
chr18	47000000	48000000	1.1812610536601222	1	4	0.89130429657609	1.3219	-2.809868672043957	0.05679321534192661
chr18	48000000	49000000	1.1391296602737642	3	8	0.728260848627718	1.1699	-1.2131773835873592	0.2291393324378163
chr18	49000000	50000000	1.7069802454038698	5	3	0.8695651507246428	-0.585	-4.359793934619635	0.012619728093083236
chr18	50000000	51000000	1.7385103188811049	3	5	0.7826086596521756	0.585	-2.2672896656640935	0.09386849206070998
chr18	51000000	52000000	1.5401603837272644	4	3	0.8695651507246428	-0.3219	-4.130384257614791	0.015822329200620624
chr18	52000000	53000000	1.2457512571086236	3	5	0.7826086596521756	0.585	-2.354570547662023	0.08670316597114582
chr18	53000000	54000000	1.0697147313610635	2	5	0.7826086596521756	1.0	-1.977284783636195	0.12160857925849815
chr18	54000000	55000000	2.1014089695162923	3	0		-2.0		0.0
chr18	55000000	56000000	2.147348931777085	5	6	0.8115941717874409	0.2224	-2.8635446936438536	0.0539853830983432
chr18	56000000	57000000	2.3925739238526114	4	7	0.7701863100976052	0.6781	-1.9261833143435307	0.12717363163535478
chr18	57000000	58000000	1.5684032306664897	3	6	0.8695651840579723	0.8074	-3.013860857709874	0.04680359945186173
chr18	58000000	59000000	1.2289484305741682	3	6	0.8115941717874409	0.8074	-2.4504279006889904	0.07940726326476054
chr18	59000000	60000000	2.440844725092515	8	7	0.8695651888198768	-0.1699	-3.8212422159346566	0.02143122256466086
chr18	60000000	61000000	2.2063642860083137	6	5	0.8521738738434801	-0.2224	-3.7273805082354583	0.02349068090805857
chr18	61000000	62000000	1.1515594679006331	4	3	0.8695651507246428	-0.3219	-4.199215930758556	0.014785448759771311
chr18	62000000	63000000	0.9702365877707532	1	5	0.7826086596521756	1.585	-1.4191148172233987	0.1948003898322593
chr18	63000000	64000000	1.233296383812048	1	4	0.826086909021742	1.3219	-2.099147356331672	0.10917972127092179
chr18	64000000	65000000	1.9458090912309127	3	6	0.8115941717874409	0.8074	-2.3234525985876395	0.0891991628732604
chr18	65000000	66000000	1.823416439023657	3	3	0.8695651507246428	0.0	-3.763379732332395	0.022678912147803754
chr18	66000000	67000000	1.1627857090451317	4	4	0.826086909021742	0.0	-3.4127257412046417	0.031900112311123455
chr18	67000000	68000000	1.8062212884281363	1	1	0.9565215191304853	0.0	-4.701763139500027	0.008997563812014085
chr18	68000000	69000000	2.1723441826601357	3	8	0.793478238057066	1.1699	-1.731671784103285	0.15037386512481266
chr18	69000000	70000000	1.184830925275882	2	3	0.8695651507246428	0.415	-3.4680238337760922	0.030235872207725455
chr18	70000000	71000000	2.2384355339826585	3	9	0.8695651951690827	1.3219	-2.38878011916907	0.08403227953591831
chr18	71000000	72000000	2.707928335469891	5	5	0.8521738738434801	0.0	-3.419641316464527	0.031687232071803226
chr18	72000000	73000000	1.920121710613024	4	1	0.9565215191304853	-1.3219	-5.982677359589782	0.002515719961768559
chr18	73000000	74000000	3.193767200641503	3	6	0.7391304064492765	0.8074	-1.3229562409109157	0.21032687249716017
chr18	74000000	75000000	2.9450250531870124	5	8	0.8586956274864138	0.585	-2.872005496408476	0.05355490878977224
chr18	75000000	76000000	2.5802409890082174	8	5	0.8521738738434801	-0.585	-4.018048400506189	0.017670184235366274
chr18	76000000	77000000	2.570971040001165	4	10	0.8260869375217396	1.1375	-2.0437064578479855	0.11468985499976057
chr18	77000000	78000000	1.907616448280777	3	10	0.8434782414695657	1.4594	-2.031439998370092	0.11594124221450403
chr18	78000000	79000000	1.4952161049960877	3	6	0.8550724309903395	0.8074	-2.8709343831094714	0.05360922604343852
chr18	79000000	80000000	0.74082612079355	2	5	0.8521738738434801	1.0	-2.783811233503137	0.05820528141060858
chr18	80000000	80373285	0.937529131998617	1	0		-1.0		0.0
chr19	0	1000000	1.379913207092181	2	7	0.7701863100976052	1.415	-1.3802539344792448	0.20096821985687705
chr19	1000000	2000000	1.3334238634025066	2	17	0.5882352861591695	2.585	1.7202304119244358	0.8481585124733253
chr19	2000000	3000000	1.335710553770241	2	16	0.5271739054653533	2.5025	2.296235038720803	0.9085647461456184
chr19	3000000	4000000	0.7648585167769717	2	7	0.819875749458741	1.415	-2.0236762625056564	0.11673939223137236
chr19	4000000	5000000	1.0437459370512228	2	8	0.7826086731521746	1.585	-1.406094479732352	0.19685079032477815
chr19	5000000	6000000	1.0098097676188775	4	6	0.8695651840579723	0.4854	-3.4297334684498413	0.03137903229994926
chr19	6000000	7000000	1.2110419080401913	4	1	0.9565215191304853	-1.3219	-6.10827446246772	0.0022194488538578435
chr19	7000000	8000000	1.2906251110264728	3	6	0.7391304064492765	0.8074	-1.6600538876827144	0.15975476329608734
chr19	8000000	9000000	1.9188330772096185	3	6	0.7391304064492765	0.8074	-1.5487813619794588	0.17526234705050445
chr19	9000000	10000000	0.9261925157818682	4	5	0.7826086596521756	0.263	-2.728103680635961	0.06133524928699944
chr19	10000000	11000000	1.1360745726109975	2	6	0.8115941717874409	1.2224	-2.058411791639343	0.11320517201092406
chr19	11000000	12000000	1.546592235450155	2	10	0.7043478098869569	1.8745	-0.19027920489777106	0.45257320773267895
chr19	12000000	13000000	0.9834463208082608	2	9	0.8019323466559318	1.737	-1.4750213383375321	0.18618059475084286
chr19	13000000	14000000	1.5325358790081325	2	14	0.6086956421739131	2.3219	1.2764607227702287	0.7818467109005307
chr19	14000000	15000000	0.8991198482139371	4	5	0.7826086596521756	0.263	-2.7328989781488398	0.06105974854074519
chr19	15000000	16000000	1.274781926333377	3	8	0.7826086731521746	1.1699	-1.7737367853010602	0.14507823845872295
chr19	16000000	17000000	0.8849901546329955	2	8	0.8369564976766312	1.585	-2.018801464579285	0.11724297887739282
chr19	17000000	18000000	0.6583575230561811	2	2	0.9130433732608817	0.0	-4.437412253304189	0.011688271571898907
chr19	18000000	19000000	1.203582758042952	3	14	0.639751542284827	1.9069	0.47567795497583365	0.6167267687112598
chr19	19000000	20000000	1.9230105394743369	2	10	0.7652173737043483	1.8745	-0.7783429178901144	0.3146771350349848
chr19	20000000	21000000	0.7186405360204708	1	2	0.9130433732608817	0.585	-3.8509442894828076	0.020817087658608915
chr19	21000000	22000000	0.627425562118666	1	4	0.826086909021742	1.3219	-2.2064633730153496	0.09917157573840191
chr19	22000000	23000000	0.3986688807614844	1	1	0.9565215191304853	0.0	-4.951078525314644	0.007026058612777876
chr19	23000000	24000000	1.11071363866216	1	6	0.8695651840579723	1.8074	-2.1106732054493316	0.1080637620685092
chr19	24000000	25000000	0.6143283218419318	1	0		-1.0		0.0
chr19	25000000	26000000	0.0	0	0		0.0		0.0
chr19	26000000	27000000	0.0	0	0		0.0		0.0
chr19	27000000	28000000	0.5886838366321796	1	0		-1.0		0.0
chr19	28000000	29000000	0.310829541414455	1	3	0.8695651507246428	1.0	-3.0470427630795767	0.045345317684295415
chr19	29000000	30000000	0.5107579182338369	1	2	0.9130433732608817	0.585	-3.8877658918439906	0.020079621205780444
chr19	30000000	31000000	0.791909986900682	2	2	0.9130433732608817	0.0	-4.413756520225603	0.01196471486812008
chr19	31000000	32000000	0.374104721569636	1	3	0.8695651507246428	1.0	-3.0358350269647767	0.045832970519592064
chr19	32000000	33000000	0.4080475794480129	2	5	0.7826086596521756	1.0	-2.0944838309764835	0.1096341208258148
chr19	33000000	34000000	0.5760362160631587	1	3	0.8695651507246428	1.0	-3.0000675285870555	0.04742282255480061
chr19	34000000	35000000	0.4768203426199289	3	3	0.8695651507246428	0.0	-4.001898116076202	0.017952714750911154
chr19	35000000	36000000	0.695581614442565	2	5	0.8521738738434801	1.0	-2.7918252523740836	0.05776752575835592
chr19	36000000	37000000	0.7335762354299451	1	1	0.9565215191304853	0.0	-4.891757425875273	0.007452262545892178
chr19	37000000	38000000	1.074455079105732	2	3	0.8695651507246428	0.415	-3.4875743645574957	0.029667852967953812
chr19	38000000	39000000	0.540795769685479	2	5	0.7826086596521756	1.0	-2.070970556383667	0.11195051182907971
chr19	39000000	40000000	0.6215185119044886	2	3	0.8695651507246428	0.415	-3.5678016117891094	0.027443425639652717
chr19	40000000	41000000	0.4684626004863497	1	5	0.8521738738434801	1.585	-2.2562639168496696	0.09481052013154574
chr19	41000000	42000000	0.3759508802587774	1	2	0.9130433732608817	0.585	-3.9116438437413503	0.019615133232559246
chr19	42000000	43000000	0.6744023586136412	2	3	0.8695651507246428	0.415	-3.5584344602899263	0.027694547329945817
chr19	43000000	44000000	0.7520012478445075	1	2	0.9130433732608817	0.585	-3.8450352102228402	0.02093787844455812
chr19	44000000	45000000	0.7136535885513426	1	6	0.8115941717874409	1.8074	-1.5574436874301387	0.17401376730290527
chr19	45000000	46000000	0.2824550727886974	2	2	0.9130433732608817	0.0	-4.503994686687582	0.01094362013349066
chr19	46000000	47000000	0.5778816507716997	1	4	0.826086909021742	1.3219	-2.215238932138374	0.09839035031765232
chr19	47000000	48000000	0.4615518947480614	3	4	0.826086909021742	0.3219	-3.2201008484896505	0.03841625993946208
chr19	48000000	49000000	0.8278993811727089	4	5	0.8521738738434801	0.263	-3.4937854701247026	0.02948957108633594
chr19	49000000	50000000	1.1491955552992843	3	6	0.7391304064492765	0.8074	-1.6851048655785688	0.1564206832069549
chr19	50000000	51000000	0.9931147306504622	4	3	0.8695651507246428	-0.3219	-4.227280754904825	0.01438215133497597
chr19	51000000	52000000	0.9998773668350678	1	6	0.8115941717874409	1.8074	-1.506745758654314	0.1814215723894446
chr19	52000000	53000000	0.7065457167138796	2	5	0.8521738738434801	1.0	-2.7898832149955854	0.05787332253329424
chr19	53000000	54000000	1.088898512893934	3	8	0.7826086731521746	1.1699	-1.8066617369304057	0.14104206922854148
chr19	54000000	55000000	0.0167429629189244	1	0		-1.0		0.0
chr19	55000000	56000000	0.4072369031069418	1	2	0.9130433732608817	0.585	-3.906102247695257	0.019721984404057882
chr19	56000000	57000000	0.4629451456020459	1	3	0.8695651507246428	1.0	-3.020098998613057	0.04652608259987675
chr19	57000000	58000000	0.4226996558150881	2	4	0.826086909021742	0.737	-2.8184176321849526	0.056336998182049236
chr19	58000000	58617616	0.789150131372526	1	6	0.7391304064492765	1.8074	-0.7646218051298774	0.3176436644414618
chr20	0	1000000	1.5697487640620258	3	5	0.8521738738434801	0.585	-3.045453307534806	0.045414173560303736
chr20	1000000	2000000	3.776017089064091	4	15	0.7130434673275363	1.6781	-0.08223012874486013	0.47945404380301077
chr20	2000000	3000000	2.193116496632264	1	14	0.5403726619299024	2.9069	2.7041670004058265	0.9372720817852747
chr20	3000000	4000000	1.758587292899097	3	6	0.8115941717874409	0.8074	-2.3566146141756636	0.08654144176019309
chr20	4000000	5000000	1.785022043005842	3	5	0.7826086596521756	0.585	-2.2590511884451283	0.09457158234760171
chr20	5000000	6000000	1.8783054070385377	1	12	0.6304347705253625	2.7004	1.47641218869133	0.8140300512761164
chr20	6000000	7000000	0.6373653638460821	1	5	0.7826086596521756	1.585	-1.4780752631487752	0.18571831546092388
chr20	7000000	8000000	1.3939464393135943	1	5	0.7826086596521756	1.585	-1.3440644073519987	0.2068424628132285
chr20	8000000	9000000	0.6258295807783716	2	2	0.9130433732608817	0.0	-4.443173826681192	0.011621902767424626
chr20	9000000	10000000	1.4967702410894916	3	5	0.9043477844869585	0.585	-3.6195833405282203	0.026094661927339554
chr20	10000000	11000000	0.91992017841826	3	10	0.6434782460695655	1.4594	-0.055107154538243996	0.4862266967512349
chr20	11000000	12000000	1.167759809044138	1	5	0.8521738738434801	1.585	-2.132399574462811	0.10598740714909334
chr20	12000000	13000000	1.3751799382013994	2	3	0.9275361607729522	0.415	-4.057867411820615	0.016992120290465925
chr20	13000000	14000000	0.9320288953867522	3	4	0.89130429657609	0.3219	-3.838271178082768	0.02107698784966469
chr20	14000000	15000000	1.0111794396595235	1	2	0.9130433732608817	0.585	-3.799127782168908	0.021899946348522322
chr20	15000000	16000000	1.1636075412751068	2	1	0.9565215191304853	-0.585	-5.391377537425878	0.004535033152683315
chr20	16000000	17000000	0.8350174272413762	2	4	0.826086909021742	0.737	-2.7453850660783887	0.06034781405501874
chr20	17000000	18000000	0.5499085222901403	1	2	0.9130433732608817	0.585	-3.880831266957551	0.02021652494335053
chr20	18000000	19000000	0.6132356074180958	1	3	0.8695651507246428	1.0	-2.9934785159455304	0.04772136312163586
chr20	19000000	20000000	1.1558170635595322	1	4	0.826086909021742	1.3219	-2.1128710276608498	0.10785210521664386
chr20	20000000	21000000	0.4930137127033176	1	1	0.9565215191304853	0.0	-4.934367518287782	0.007143611859131334
chr20	21000000	22000000	0.7999227528376136	1	2	0.9130433732608817	0.585	-3.8365470228977374	0.02111259130014428
chr20	22000000	23000000	1.3212177177766402	3	4	0.9130434257608727	0.3219	-4.003170190647352	0.017930301295540955
chr20	23000000	24000000	2.212222596892436	4	10	0.6434782460695655	1.1375	-0.1430379013793992	0.4643013696027233
chr20	24000000	25000000	1.858063039653608	3	5	0.7826086596521756	0.585	-2.2461136635896883	0.09568521987768429
chr20	25000000	26000000	2.2960402633587917	2	4	0.89130429657609	0.737	-3.1881030886779556	0.03961588733447899
chr20	26000000	27000000	0.7913599987916338	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	0.5150212383295516	1	0		-1.0		0.0
chr20	29000000	30000000	0.6394754976625805	1	0		-1.0		0.0
chr20	30000000	31000000	0.9051010119666508	1	4	0.826086909021742	1.3219	-2.157279583102432	0.10365293028691168
chr20	31000000	32000000	1.9116071365442504	2	9	0.859903359667204	1.737	-1.934178635420512	0.12628878931620968
chr20	32000000	33000000	1.3703913104782377	4	9	0.8115941821578105	1.0	-2.2358068168999035	0.09658079087676733
chr20	33000000	34000000	0.97295611910861	1	3	0.8695651507246428	1.0	-2.9297623390777545	0.0507017625900319
chr20	34000000	35000000	0.9632897110752524	3	4	0.826086909021742	0.3219	-3.131229587587355	0.04183728888883328
chr20	35000000	36000000	1.624666466840759	3	8	0.7826086731521746	1.1699	-1.711762823456347	0.15293520923863155
chr20	36000000	37000000	0.7325753815825999	1	9	0.7826086756521745	2.3219	-0.73591235346621	0.3238986454360528
chr20	37000000	38000000	0.8810248196348116	3	7	0.7701863100976052	1.0	-1.877087051921582	0.1327238191918841
chr20	38000000	39000000	1.0247798095476588	4	5	0.7826086596521756	0.263	-2.710641219524206	0.062348354500048206
chr20	39000000	40000000	1.0009964501059023	3	3	0.9275361607729522	0.0	-4.532611937798768	0.010638166891694837
chr20	40000000	41000000	1.3979546481855074	4	4	0.826086909021742	0.0	-3.371070997499154	0.03321190312008264
chr20	41000000	42000000	1.655596176124086	3	11	0.727272712066116	1.585	-0.7025034867737698	0.3312574064865265
chr20	42000000	43000000	1.2555462996848012	2	4	0.826086909021742	0.737	-2.670898093154075	0.06471259038011411
chr20	43000000	44000000	0.9432908740965836	3	3	0.8695651507246428	0.0	-3.9192736397918386	0.019468945877564436
chr20	44000000	45000000	1.3041337551358885	6	7	0.7701863100976052	0.1926	-2.596832011082676	0.06934258522898476
chr20	45000000	46000000	1.4493300490004115	4	10	0.7043478098869569	1.1375	-0.9329042066312683	0.2823358855736665
chr20	46000000	47000000	1.869998028138243	2	5	0.9043477844869585	1.0	-3.145008094907868	0.04128842438258849
chr20	47000000	48000000	1.285383466831239	1	8	0.8152173678668485	2.1699	-1.138354419093404	0.2426226197308153
chr20	48000000	49000000	1.1145662349996934	2	3	0.8695651507246428	0.415	-3.480469600107729	0.02987306747417719
chr20	49000000	50000000	0.6867048925043733	1	6	0.8550724309903395	1.8074	-2.029886674759733	0.11610055113669217
chr20	50000000	51000000	0.8214843346213883	1	3	0.8695651507246428	1.0	-2.9565920657605878	0.04942587527752078
chr20	51000000	52000000	1.1738344178452538	1	9	0.6859903206333875	2.3219	0.3815123878340678	0.5942378206404914
chr20	52000000	53000000	1.125964069087511	1	5	0.9043477844869585	1.585	-2.7010062979609346	0.06291400282355998
chr20	53000000	54000000	1.3195713818492658	4	2	0.9130433732608817	-0.737	-5.045690749130785	0.006395842350125376
chr20	54000000	55000000	0.8346339484192349	1	2	0.9130433732608817	0.585	-3.8303987366446774	0.021240031835007618
chr20	55000000	56000000	1.1226067737503147	1	6	0.8115941717874409	1.8074	-1.4850070800309032	0.18467232036522654
chr20	56000000	57000000	0.4940049494198852	3	2	0.9130433732608817	-0.415	-4.874990081183369	0.00757731585600708
chr20	57000000	58000000	1.3707234928168497	1	7	0.7701863100976052	2.0	-0.8060914590368373	0.3087240068809378
chr20	58000000	59000000	0.5488903980323525	1	4	0.826086909021742	1.3219	-2.220374062683134	0.09793575300577431
chr20	59000000	60000000	0.918031159635615	2	2	0.9130433732608817	0.0	-4.391417068658092	0.012231701750994767
chr20	60000000	61000000	0.8571706046432568	2	3	0.8695651507246428	0.415	-3.526061288587516	0.02857973506966046
chr20	61000000	62000000	1.2311407097186429	4	9	0.6859903206333875	1.0	-0.9094261747644277	0.287117273990182
chr20	62000000	63000000	1.6449329788733351	5	13	0.6956521616053513	1.2224	-0.721160374525077	0.3271375117474585
chr20	63000000	64000000	0.7462415000194227	2	5	0.7826086596521756	1.0	-2.034580592327492	0.11561972295295601
