chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr20	1000000	2000000	2.0073407865758433	1	4	0.826086909021742	1.3219	-1.9620432756156925	0.12324608835377317
chr20	2000000	3000000	0.731209536585609	1	0		-1.0		0.0
chr20	3000000	4000000	1.3314539380761792	1	2	0.9130433732608817	0.585	-3.742398555104674	0.023148638070130238
chr20	4000000	5000000	2.499797223725213	1	5	0.7826086596521756	1.585	-1.1481884929155157	0.24082011774886347
chr20	5000000	6000000	1.9174129796749464	1	6	0.8985506901932381	1.8074	-2.2795648226258782	0.09282959389449622
chr20	6000000	7000000	2.828717186667946	1	2	0.9130433732608817	0.585	-3.4771929666978307	0.02996817291546733
chr20	7000000	8000000	1.4239290600561936	1	1	0.9565215191304853	0.0	-4.769477374431061	0.008413427023618893
chr20	8000000	9000000	1.3322699098669617	1	1	0.9565215191304853	0.0	-4.7857126749913785	0.008279057100472097
chr20	9000000	10000000	1.0227934278323103	1	2	0.9130433732608817	0.585	-3.7970706325193655	0.021944054556666908
chr20	10000000	11000000	1.918429011493896	2	2	0.9130433732608817	0.0	-4.214219704605677	0.014568474848857316
chr20	11000000	12000000	1.274243074839755	1	2	0.9565216291304475	0.585	-4.220201750253177	0.014482844115591134
chr20	12000000	13000000	0.6647146401168156	1	1	0.9565215191304853	0.0	-4.903954666354413	0.007362582779138486
chr20	13000000	14000000	0.2693944422258467	1	1	0.9565215191304853	0.0	-4.973976505058723	0.006868096431053568
chr20	14000000	15000000	1.0622934608469432	2	1	0.9565215191304853	-0.585	-5.4093229857891645	0.004454735136892824
chr20	15000000	16000000	1.0599953508881237	1	1	0.9565215191304853	0.0	-4.8339398218809535	0.007892333257600454
chr20	16000000	17000000	1.470960872669533	1	1	0.9565215191304853	0.0	-4.761146775553613	0.008483211600567657
chr20	17000000	18000000	1.07587031910463	1	4	0.826086909021742	1.3219	-2.127031746174655	0.10649710755067186
chr20	18000000	19000000	0.624758490047332	1	0		-1.0		0.0
chr20	19000000	20000000	1.145931956351764	1	2	0.9130433732608817	0.585	-3.775259487457019	0.02241709010576095
chr20	20000000	21000000	1.3310846516250645	1	7	0.7701863100976052	2.0	-0.8131125638505168	0.30722762411019894
chr20	21000000	22000000	1.737420916435208	1	1	0.9565215191304853	0.0	-4.713949535682633	0.008889550140463066
chr20	22000000	23000000	3.828659507420923	3	4	0.826086909021742	0.3219	-2.6236955360050596	0.06762889803972497
chr20	23000000	24000000	2.0972847302161637	2	1	0.9565215191304853	-0.585	-5.225998197147506	0.005346255896976511
chr20	24000000	25000000	1.031724736150919	1	1	0.9565215191304853	0.0	-4.8389473080548475	0.007853220882177667
chr20	25000000	26000000	1.263257251218412	2	2	0.9130433732608817	0.0	-4.330268243401264	0.01299297611248272
chr20	26000000	27000000	0.4611790991482851	1	0		-1.0		0.0
chr20	27000000	28000000	0.0	0	0		0.0		0.0
chr20	28000000	29000000	3.322588691955045	1	0		-1.0		0.0
chr20	29000000	30000000	0.243657745555889	1	1	0.9565215191304853	0.0	-4.978535166196251	0.00683707193966633
chr20	30000000	31000000	0.4751983199613701	1	1	0.9565215191304853	0.0	-4.937523103465788	0.007121265389596323
chr20	31000000	32000000	0.4562822815440288	1	1	0.9565215191304853	0.0	-4.940873642593436	0.007097614304971387
chr20	32000000	33000000	0.7577812861294326	1	0		-1.0		0.0
chr20	33000000	34000000	0.5596437201595084	1	3	0.8695651507246428	1.0	-3.002971080467911	0.04729183002384014
chr20	34000000	35000000	0.5313347178624914	1	1	0.9565215191304853	0.0	-4.927579837677083	0.007191915438423999
chr20	35000000	36000000	1.0267675201283408	1	2	0.9130433732608817	0.585	-3.79636671389534	0.021959167504376022
chr20	36000000	37000000	1.1880608157461665	1	5	0.7826086596521756	1.585	-1.3805322883302207	0.20092352551752377
chr20	37000000	38000000	0.6422927918628987	1	2	0.9130433732608817	0.585	-3.8644675282532024	0.0205432124365942
chr20	38000000	39000000	0.4927089935806119	1	2	0.9130433732608817	0.585	-3.89096284180404	0.020016813062482874
chr20	39000000	40000000	0.5030818762133205	1	0		-1.0		0.0
chr20	40000000	41000000	0.7871859317573238	1	2	0.9130433732608817	0.585	-3.83880305645243	0.0210660165320357
chr20	41000000	42000000	0.6762965948721313	1	2	0.9130433732608817	0.585	-3.8584445402491783	0.020664752727793702
chr20	42000000	43000000	0.5573098082566346	1	4	0.826086909021742	1.3219	-2.2188827587025752	0.0980675802928094
chr20	43000000	44000000	0.8428700406889607	1	1	0.9565215191304853	0.0	-4.87239855363941	0.007596828774389062
chr20	44000000	45000000	1.2201757267275155	1	1	0.9565215191304853	0.0	-4.805567569462636	0.008117619633501173
chr20	45000000	46000000	0.6459814316691865	1	0		-1.0		0.0
chr20	46000000	47000000	0.8738753598047788	1	0		-1.0		0.0
chr20	47000000	48000000	1.369479559142957	1	3	0.8695651507246428	1.0	-2.8595273738301126	0.054190919484173115
chr20	48000000	49000000	0.7536985022843417	1	0		-1.0		0.0
chr20	49000000	50000000	1.285211845333437	1	5	0.7826086596521756	1.585	-1.3633242282310656	0.20370055925541777
chr20	50000000	51000000	0.6441153933821528	1	3	0.9275361607729522	1.0	-3.6115683828166008	0.026299127436129353
chr20	51000000	52000000	1.4373712333988076	1	5	0.8521738738434801	1.585	-2.084644140336956	0.11059831287358385
chr20	52000000	53000000	1.5298909548204391	1	3	0.9275361607729522	1.0	-3.4546737090252106	0.03062978461891749
chr20	53000000	54000000	0.9230637801561784	1	2	0.9130433732608817	0.585	-3.814735435230867	0.021568108053819268
chr20	54000000	55000000	1.1192556556636304	1	4	0.826086909021742	1.3219	-2.1193470362739877	0.10723056409149928
chr20	55000000	56000000	0.4063190373178034	1	4	0.826086909021742	1.3219	-2.2456272849497116	0.09572731428373978
chr20	56000000	57000000	0.765482273673566	1	3	0.8695651507246428	1.0	-2.9665115368620336	0.04896190667418841
chr20	57000000	58000000	1.274386061488816	1	4	0.826086909021742	1.3219	-2.0918692693580123	0.10988960050574544
chr20	58000000	59000000	0.4705183231341006	1	1	0.9565215191304853	0.0	-4.938352056766742	0.007115406625444227
chr20	59000000	60000000	0.6376981021813726	1	1	0.9565215191304853	0.0	-4.908740021799839	0.00732769192615259
chr20	60000000	61000000	0.2841075350131263	1	2	0.9130433732608817	0.585	-3.927911770199864	0.019304727453578245
chr20	61000000	62000000	0.4617213308235111	1	2	0.9130433732608817	0.585	-3.8964515902539727	0.019909428178869468
chr20	62000000	63000000	1.259971602766298	1	1	0.9565215191304853	0.0	-4.798518649554292	0.008174572824824828
chr20	63000000	64000000	1.033868196317148	1	0		-1.0		0.0
chr20	64000000	64444167	0.668247909102675	1	0		-1.0		0.0
chr21	0	1000000	0.0	0	0		0.0		0.0
chr21	1000000	2000000	0.0	0	0		0.0		0.0
chr21	2000000	3000000	0.0	0	0		0.0		0.0
chr21	3000000	4000000	0.0	0	0		0.0		0.0
chr21	4000000	5000000	0.0	0	0		0.0		0.0
chr21	5000000	6000000	0.4873973729039879	1	0		-1.0		0.0
chr21	6000000	7000000	0.0	0	0		0.0		0.0
chr21	7000000	8000000	0.0	0	0		0.0		0.0
chr21	8000000	9000000	0.0	0	0		0.0		0.0
chr21	9000000	10000000	0.2618824658741503	1	0		-1.0		0.0
chr21	10000000	11000000	0.9824291675334432	1	0		-1.0		0.0
chr21	11000000	12000000	0.0	0	0		0.0		0.0
chr21	12000000	13000000	0.0	0	0		0.0		0.0
chr21	13000000	14000000	0.0	0	0		0.0		0.0
chr21	14000000	15000000	0.8154702459716319	1	4	0.89130429657609	1.3219	-2.8746600615862317	0.05342051677645121
chr21	15000000	16000000	0.6037297490952924	1	2	0.9130433732608817	0.585	-3.8712980802336645	0.02040622277770311
chr21	16000000	17000000	0.5931360212956429	2	1	0.9565215191304853	-0.585	-5.492423385754686	0.004100965752871444
chr21	17000000	18000000	0.7431733530107194	1	1	0.9565215191304853	0.0	-4.890057518248867	0.007464846831000029
chr21	18000000	19000000	0.8570946320707233	1	1	0.9565215191304853	0.0	-4.869878995952547	0.007615847599915477
chr21	19000000	20000000	1.1385150314419414	1	1	0.9565215191304853	0.0	-4.820031874763185	0.008001981789969366
chr21	20000000	21000000	1.0298725617709112	1	2	0.9130433732608817	0.585	-3.795816727514108	0.021970982647334727
chr21	21000000	22000000	0.7398360259886236	1	2	0.9130433732608817	0.585	-3.8471899981824214	0.02089375197175306
chr21	22000000	23000000	0.8579504456630218	2	1	0.9565215191304853	-0.585	-5.445517629336083	0.0042970611245204855
chr21	23000000	24000000	0.666744802584537	1	1	0.9565215191304853	0.0	-4.90359506998262	0.007365211309945111
chr21	24000000	25000000	0.3899056778731413	1	2	0.9130433732608817	0.585	-3.90917207378647	0.019662722791176625
chr21	25000000	26000000	0.7068681823700609	1	1	0.9565215191304853	0.0	-4.89648814035291	0.007417352155463512
chr21	26000000	27000000	1.3151023823590178	1	1	0.9565215191304853	0.0	-4.788753505812891	0.008254127610271026
chr21	27000000	28000000	0.5837187153003085	1	0		-1.0		0.0
chr21	28000000	29000000	0.4525422335153335	1	1	0.9565215191304853	0.0	-4.9415361056833795	0.007092947293881767
chr21	29000000	30000000	0.9717559640678326	2	0		-1.585		0.0
chr21	30000000	31000000	0.5145193526187555	3	0		-2.0		0.0
chr21	31000000	32000000	0.4223110075826333	1	2	0.9130433732608817	0.585	-3.903432218392833	0.01977367040378071
chr21	32000000	33000000	1.4625465287990909	1	2	0.9130433732608817	0.585	-3.7191785317112283	0.02367956212061699
chr21	33000000	34000000	0.9307145486325892	1	1	0.9565215191304853	0.0	-4.85683892881097	0.007715037893055598
chr21	34000000	35000000	0.510805936686785	1	0		-1.0		0.0
chr21	35000000	36000000	1.1814363692558936	1	1	0.9565215191304853	0.0	-4.81242935151895	0.00806255652351534
chr21	36000000	37000000	0.3409105078576302	1	3	0.8695651507246428	1.0	-3.0417146149313385	0.045576528080737574
chr21	37000000	38000000	1.3541947985959193	1	1	0.9565215191304853	0.0	-4.781829187554159	0.008311003494094764
chr21	38000000	39000000	1.031394473057084	1	2	0.9130433732608817	0.585	-3.795547156095366	0.021976776014198746
chr21	39000000	40000000	0.683320464535421	1	0		-1.0		0.0
chr21	40000000	41000000	1.7092399370113251	1	0		-1.0		0.0
chr21	41000000	42000000	0.9035858273044064	1	1	0.9565215191304853	0.0	-4.8616441549522875	0.00767833829205829
chr21	42000000	43000000	1.0873162788589208	1	3	0.8695651507246428	1.0	-2.9095060792080174	0.0516856392553556
chr21	43000000	44000000	0.3905926497224681	1	0		-1.0		0.0
chr21	44000000	45000000	0.8728479295139739	1	3	0.8695651507246428	1.0	-2.9474941917434494	0.04985507676240628
chr21	45000000	46000000	0.7379581616920192	2	0		-1.585		0.0
chr21	46000000	46709983	0.8255127177494432	1	0		-1.0		0.0
chr22	0	1000000	0.0	0	0		0.0		0.0
chr22	1000000	2000000	0.0	0	0		0.0		0.0
chr22	2000000	3000000	0.0	0	0		0.0		0.0
chr22	3000000	4000000	0.0	0	0		0.0		0.0
chr22	4000000	5000000	0.0	0	0		0.0		0.0
chr22	5000000	6000000	0.0	0	0		0.0		0.0
chr22	6000000	7000000	0.0	0	0		0.0		0.0
chr22	7000000	8000000	0.0	0	0		0.0		0.0
chr22	8000000	9000000	0.0	0	0		0.0		0.0
chr22	9000000	10000000	0.0	0	0		0.0		0.0
chr22	10000000	11000000	1.0489995626875328	1	0		-1.0		0.0
chr22	11000000	12000000	0.6565359919529663	1	0		-1.0		0.0
chr22	12000000	13000000	0.0	0	0		0.0		0.0
chr22	13000000	14000000	0.0	0	0		0.0		0.0
chr22	14000000	15000000	0.0	0	0		0.0		0.0
chr22	15000000	16000000	0.0	0	0		0.0		0.0
chr22	16000000	17000000	0.4359686128458087	1	2	0.9130433732608817	0.585	-3.9010130891959767	0.01982061410539709
chr22	17000000	18000000	0.7722279706804969	1	2	0.9130433732608817	0.585	-3.841452513635379	0.021011448066188407
chr22	18000000	19000000	0.2033966207142183	1	0		-1.0		0.0
chr22	19000000	20000000	0.4829332711065999	1	1	0.9565215191304853	0.0	-4.936153035595827	0.007130959071448958
chr22	20000000	21000000	1.5276461709684883	2	4	0.89130429657609	0.737	-3.3242063474685377	0.03475004077639058
chr22	21000000	22000000	1.1386427786698672	2	0		-1.585		0.0
chr22	22000000	23000000	1.698441375256798	1	1	0.9565215191304853	0.0	-4.720853860732868	0.008828925211828988
chr22	23000000	24000000	0.7750209854846921	1	1	0.9565215191304853	0.0	-4.884416446034232	0.00750675856581265
chr22	24000000	25000000	0.3482456443526298	1	1	0.9565215191304853	0.0	-4.960009836554511	0.006964021152507691
chr22	25000000	26000000	0.6422441730207509	1	1	0.9565215191304853	0.0	-4.907934790393117	0.007333551501140338
chr22	26000000	27000000	0.5368637649433587	1	1	0.9565215191304853	0.0	-4.926600494742038	0.007198911510751174
chr22	27000000	28000000	0.1487658359743946	1	1	0.9565215191304853	0.0	-4.995343075386088	0.006723881653664387
chr22	28000000	29000000	0.4086546527261165	1	0		-1.0		0.0
chr22	29000000	30000000	0.8121486668768356	1	0		-1.0		0.0
chr22	30000000	31000000	1.2924355038987194	1	2	0.9130433732608817	0.585	-3.7493097691510204	0.022992870288585848
chr22	31000000	32000000	0.5867049065337127	1	1	0.9565215191304853	0.0	-4.917772288149262	0.007262282761147224
chr22	32000000	33000000	0.6173938125264282	1	1	0.9565215191304853	0.0	-4.912336457557003	0.007301577762659532
chr22	33000000	34000000	0.1096976975999606	1	0		-1.0		0.0
chr22	34000000	35000000	0.5368014544975992	1	1	0.9565215191304853	0.0	-4.926611531597746	0.007198832629810229
chr22	35000000	36000000	0.7010851575453696	1	3	0.8695651507246428	1.0	-2.9779179980107626	0.04843349321924506
chr22	36000000	37000000	0.8918630858620102	1	2	0.9130433732608817	0.585	-3.8202619172952392	0.021451790962280674
chr22	37000000	38000000	0.7333690782028031	1	0		-1.0		0.0
chr22	38000000	39000000	0.5358772481468099	1	1	0.9565215191304853	0.0	-4.926775233397881	0.007197662745879553
chr22	39000000	40000000	0.9336671801926592	1	2	0.9130433732608817	0.585	-3.812857287918807	0.02160777808971775
chr22	40000000	41000000	0.1848735515224442	1	0		-1.0		0.0
chr22	41000000	42000000	0.4334774307244036	1	1	0.9565215191304853	0.0	-4.944912994982428	0.007069204629084652
chr22	42000000	43000000	0.5694118523250942	1	0		-1.0		0.0
chr22	43000000	44000000	0.810785011603453	1	3	0.8695651507246428	1.0	-2.9584872036123953	0.049336912087478924
chr22	44000000	45000000	0.6741658350173791	1	0		-1.0		0.0
chr22	45000000	46000000	0.4277058398474014	1	0		-1.0		0.0
chr22	46000000	47000000	1.0670618198818156	1	1	0.9565215191304853	0.0	-4.832688160178047	0.007902139863345833
chr22	47000000	48000000	0.9239163423935408	1	1	0.9565215191304853	0.0	-4.858043073965427	0.007705825002812733
chr22	48000000	49000000	1.0244972534732175	1	0		-1.0		0.0
chr22	49000000	50000000	0.5644962667578719	1	2	0.9130433732608817	0.585	-3.8782473850926005	0.020267769502207177
chr22	50000000	50818468	2.0059882124247643	1	2	0.9130433732608817	0.585	-3.622920394335382	0.026009988925558603
chrX	0	1000000	0.0	0	0		0.0		0.0
chrX	1000000	2000000	0.0	0	0		0.0		0.0
chrX	2000000	3000000	0.1605399845581381	1	1	0.9565215191304853	0.0	-4.993257557020444	0.006737824483280079
chrX	3000000	4000000	0.0539823942896187	1	0		-1.0		0.0
chrX	4000000	5000000	0.4518680841798383	1	1	0.9565215191304853	0.0	-4.941655515661125	0.007092106382202845
chrX	5000000	6000000	1.1284548625811284	1	2	0.9130433732608817	0.585	-3.7783551507890634	0.02234935019621161
chrX	6000000	7000000	0.5010254741156102	1	2	0.9130433732608817	0.585	-3.8894897694396224	0.020045729496727442
chrX	7000000	8000000	0.5095563137876065	1	0		-1.0		0.0
chrX	8000000	9000000	0.3148957380548363	1	0		-1.0		0.0
chrX	9000000	10000000	0.5812160706391634	1	2	0.9130433732608817	0.585	-3.875285858166353	0.020326660129167975
chrX	10000000	11000000	0.697600311995398	1	0		-1.0		0.0
chrX	11000000	12000000	0.7792026523404187	1	0		-1.0		0.0
chrX	12000000	13000000	0.2302524875397771	1	1	0.9565215191304853	0.0	-4.98090959790908	0.006820967638760504
chrX	13000000	14000000	0.3164572104604084	1	0		-1.0		0.0
chrX	14000000	15000000	0.4134733829663997	1	0		-1.0		0.0
chrX	15000000	16000000	0.4996429521305465	1	2	0.9130433732608817	0.585	-3.8897346512644315	0.020040919628421427
chrX	16000000	17000000	0.7922065423446245	1	0		-1.0		0.0
chrX	17000000	18000000	1.0891977177158454	1	1	0.9565215191304853	0.0	-4.828767297353484	0.00793293761936012
chrX	18000000	19000000	0.6435215108854253	1	0		-1.0		0.0
chrX	19000000	20000000	0.7260428998610347	1	1	0.9565215191304853	0.0	-4.893091782204461	0.007442399161317083
chrX	20000000	21000000	0.140904626804295	1	0		-1.0		0.0
chrX	21000000	22000000	0.0	0	0		0.0		0.0
chrX	22000000	23000000	1.7665348155615028	1	1	0.9565215191304853	0.0	-4.708792681164319	0.008935099999428037
chrX	23000000	24000000	0.4988543707467761	2	1	0.9565215191304853	-0.585	-5.5091232016576654	0.004033322986310272
chrX	24000000	25000000	0.4411232493394785	1	1	0.9565215191304853	0.0	-4.94355871488067	0.007078716982597158
chrX	25000000	26000000	0.225003553340704	1	0		-1.0		0.0
chrX	26000000	27000000	0.6651271313438976	2	3	0.8695651507246428	0.415	-3.5600773524853997	0.027650342563296574
chrX	27000000	28000000	0.8566322859773794	1	0		-1.0		0.0
chrX	28000000	29000000	0.6665919106469831	1	0		-1.0		0.0
chrX	29000000	30000000	0.4992614401006787	1	1	0.9565215191304853	0.0	-4.933260877740651	0.007151465078944516
chrX	30000000	31000000	0.7771942975400874	1	2	0.9565216291304475	0.585	-4.308242456237674	0.013278489378470922
chrX	31000000	32000000	0.1359011709586157	1	0		-1.0		0.0
chrX	32000000	33000000	0.750290997429333	1	1	0.9565215191304853	0.0	-4.888796792001906	0.007474193509298472
chrX	33000000	34000000	0.2169146339510983	2	0		-1.585		0.0
chrX	34000000	35000000	0.357352162594768	1	2	0.9130433732608817	0.585	-3.9149381768296267	0.01955188211127097
chrX	35000000	36000000	0.9243722235525298	1	0		-1.0		0.0
chrX	36000000	37000000	0.3609398824710812	1	0		-1.0		0.0
chrX	37000000	38000000	0.0	0	0		0.0		0.0
chrX	38000000	39000000	0.2258494156052806	1	0		-1.0		0.0
chrX	39000000	40000000	0.4307565787456275	1	0		-1.0		0.0
chrX	40000000	41000000	0.343772582357337	1	0		-1.0		0.0
chrX	41000000	42000000	0.7231367899801731	1	1	0.9565215191304853	0.0	-4.893606532420666	0.007438597660328786
chrX	42000000	43000000	0.7030980103914959	1	0		-1.0		0.0
chrX	43000000	44000000	0.1767032802287844	1	1	0.9565215191304853	0.0	-4.990394602664916	0.006757011676832772
chrX	44000000	45000000	0.3095150536026927	1	2	0.9130433732608817	0.585	-3.9234114153532182	0.019390112989194908
chrX	45000000	46000000	0.4883118923352336	1	0		-1.0		0.0
chrX	46000000	47000000	0.8391439643323526	1	1	0.9565215191304853	0.0	-4.873058541970476	0.007591854661833708
chrX	47000000	48000000	0.3139227116656045	1	1	0.9565215191304853	0.0	-4.966089351007079	0.006922103899757742
chrX	48000000	49000000	0.4434941942152326	1	0		-1.0		0.0
chrX	49000000	50000000	0.3975444879869547	1	0		-1.0		0.0
chrX	50000000	51000000	0.097466256210227	1	1	0.9565215191304853	0.0	-5.004429610602373	0.006663466878816201
chrX	51000000	52000000	0.3000266695142066	1	2	0.9130433732608817	0.585	-3.925092063353885	0.019358182717436476
chrX	52000000	53000000	0.3025150305082711	1	0		-1.0		0.0
chrX	53000000	54000000	0.0337808690848246	1	0		-1.0		0.0
chrX	54000000	55000000	0.8098003048083928	1	0		-1.0		0.0
chrX	55000000	56000000	0.0621306517774682	1	0		-1.0		0.0
